Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131629.53886,-110.89178466796875,32.308467864990234,68.96000000000001,-3.0000000000000004,-0.2894692099117597,138.53079008824034,0.0,-7.318817565504184,0.0,0.0,-0.09999999999999999,69.1286235843084,69.02026332450113,69.18301615588436,69.16904846765307,6.03222509792613,-2.1798670871776267,18.014751837859624,-6.509889980970472
1617131629.605842,-110.89180755615234,32.308467864990234,69.01563185985712,-3.7295165026056742,-0.08423194402473326,88.76805597526673,-0.11372985427523645,-8.0,0.0,0.0,-0.1,69.18508167749332,68.86251361291555,69.34653539358042,69.07698366450134,8.6486587673935,-3.1277594665630204,18.027122214349383,-6.514737731492136
1617131629.70185,-110.89183044433594,32.308467864990234,68.96000000000001,-8.651779225884848,-0.14140702457169427,98.26278956090465,-0.25,-9.913701290191922,0.0,0.0,-0.19999999999999998,69.53744495064541,69.13893175778284,68.83020928246015,68.61425113895216,10.015913098795863,-3.626689636541869,18.0139315337791,-6.518041873834784
1617131629.813027,-110.89185333251953,32.308467864990234,68.9457371636937,-5.3402739726027395,0.07336046383753468,119.36046383753468,-0.05318804483188045,-12.361743462017435,0.0,0.0,-0.20000000000000004,69.30066498468193,69.23567444584612,68.87799873851144,68.76033564606236,8.012615303032362,-2.9010191850275078,18.005218372133214,-6.52243184552432
1617131629.902038,-110.8918685913086,32.308467864990234,68.87950058985452,2.639457007057468,-0.09661241604733557,76.38758395266441,0.25,-12.426304671371645,0.0,0.0,-0.30000000000000004,69.18506167343199,69.12049338745581,69.11913657195235,69.11098677491164,9.006254437634198,-3.2567474734887583,17.992302134898562,-6.511220415461317
1617131630.002177,-110.89189147949219,32.308467864990234,68.86371342512909,5.561778771800423,0.012161541919259411,58.161541919259406,0.0,-11.520592923933474,0.0,0.0,-0.30000000000000004,69.05,69.18429419847683,69.07147099238419,69.43988122132427,9.622203213912144,-3.47997258956957,17.989850770969117,-6.502749454349091
1617131630.109167,-110.89191436767578,32.308467864990234,68.90246802259618,0.8704129621365555,-0.18419890524178933,244.80109475821072,-0.25,-11.870412962136557,0.0,0.0,-0.30000000000000004,69.14362199959656,69.24398933189897,69.05750666756315,68.95212600013447,9.350102769953082,-3.3870579629028725,17.996791249431922,-6.5124724847913695
1617131630.213209,-110.89193725585938,32.308467864990234,68.79,-2.517680422682717,-0.03541482628684317,137.58517371315685,-0.5,-10.758840211341358,0.0,0.0,-0.30000000000000004,69.12705432577633,68.92797833210729,69.00190218239372,68.92122829309615,8.975246836478618,-3.2565172293939213,17.96453964435014,-6.514072559141228
1617131630.313199,-110.89195251464844,32.30846405029297,68.72228399311531,-4.0,-0.024475066546191606,148.52493345380842,0.0,-11.764408355544534,0.0,0.0,-0.3,69.08460436467658,68.81095183168775,68.76349197194796,68.72047591584385,8.15850691644664,-2.960318343383733,17.944574734898293,-6.511193119348678
1617131630.404205,-110.89197540283203,32.30846405029297,68.68,-3.042837731531145,-0.3207668595112685,107.23314048873155,0.0,-11.319054089489617,0.0,0.0,-0.30000000000000004,69.10223316062176,68.82320207253888,68.86213471502592,68.66339896373057,9.772818293698947,-3.545311563409996,17.933566513371396,-6.507234263172902
1617131630.51326,-110.89199829101562,32.30846405029297,68.64420174958994,-1.8775165558919675,-0.25413732794313426,174.14184691671656,0.0,-9.67349006646482,0.0,0.0,-0.30000000000000004,68.99,68.6372064191912,68.61691200872328,68.73705921395722,8.165348559163249,-2.962169816725691,17.923355325592837,-6.501726927285734
1617131630.604396,-110.89202117919922,32.30846405029297,68.57709151844554,-2.2844384769835306,-0.05176763107052428,121.2323689294757,-0.25,-11.0,0.0,0.0,-0.30000000000000004,68.94969306930693,68.97563168316832,68.54655247524752,68.7604603960396,9.598520903789904,-3.485652823088458,17.9059163707863,-6.496889323114769
1617131630.711666,-110.89203643798828,32.30846405029297,68.51,-3.688202112337974,-0.006582031855873054,166.41796814412692,-0.25,-12.752808449351896,0.0,0.0,-0.3000000000000001,68.89113267556588,68.89653720255369,68.86080905397563,68.76951456761462,8.328121418879164,-3.028473645277245,17.886096594787297,-6.499135731386923
1617131630.804685,-110.89205932617188,32.30846405029297,68.63,-5.299005893207929,-0.1610566365779884,236.97606401981562,-0.25,-9.649502946603963,0.0,0.0,-0.3,68.83169491525423,68.83377118644066,68.65198093220339,68.87594279661016,10.572557098435936,-3.847494475507119,17.913380788596264,-6.517310805411968
1617131630.922718,-110.89208221435547,32.30846405029297,68.68,-10.000000000000002,-0.015304030922142465,157.69596907785757,0.31448617047876454,-11.515889363830118,0.0,0.0,-0.2,68.90340191779502,68.83656073820651,68.5813831735171,68.51102804413819,7.985926622488478,-2.9023139963087488,17.92666858391726,-6.5225679334313345
1617131631.011844,-110.89210510253906,32.30846405029297,68.66748556648653,-6.999999999999999,0.01598647419178747,61.986474191787465,0.4302101662380489,-12.441681329904391,0.0,0.0,0.14621221766698073,69.0497924471924,68.60436182683246,68.91887236536648,68.72830854804974,9.323180575760489,-3.3823888219849323,17.93114498591394,-6.512584225636472
1617131631.115869,-110.89212036132812,32.30846405029297,68.6574800821648,-6.422305903200797,0.10613382716049383,152.13382716049384,0.268052940524975,-13.999999999999998,0.0,0.0,0.2,69.13706659025789,68.6917776504298,68.6358888252149,68.69644469914041,7.958197274558188,-2.882817670201348,17.92892378584869,-6.499625171059322
1617131631.20483,-110.89214324951172,32.30846405029297,68.34628129000794,-4.754511894995899,-0.14197499083241658,31.025009167583427,0.25,-16.596390484003283,0.0,0.0,0.2,68.71420655032274,68.52072603394696,68.54158689935453,68.44710327516137,9.280655621372716,-3.357693602523341,17.85429723111221,-6.464606106078796
1617131631.308895,-110.89216613769531,32.3084602355957,68.18549330242145,-5.752992143329172,-0.46929568865945365,214.7043113405464,0.0,-15.191240179161467,0.0,0.0,0.30000000000000004,68.68644465476636,68.52664362908018,68.85956749499263,68.90039794862766,9.094525314409111,-3.289191222620957,17.81237847432597,-6.44213746842726
1617131631.410871,-110.8921890258789,32.3084602355957,68.31770444075485,-1.0494896381070213,-0.31605555685349157,112.14037567460224,0.0,-17.55119084441695,0.0,0.0,0.2,68.52616618558652,68.63276557989873,68.15148961340086,67.9912759664979,9.443173951047356,-3.4127690941127184,17.844535876135495,-6.45382518867114
1617131631.516901,-110.89220428466797,32.3084602355957,68.01,-9.894531250000002,-0.34546952392259284,82.5304760774071,0.5,-18.05859375,0.0,0.0,0.19999999999999998,68.62927154722463,68.26038850814687,68.28898016611447,68.54092270684883,8.103973568864603,-2.9244881465674553,17.765810774300224,-6.415137511009683
1617131631.608023,-110.89222717285156,32.3084602355957,68.05325237728091,-13.625125790892163,-0.31214944894670604,115.85055105329397,0.25,-13.899899367286272,0.0,0.0,0.2,67.99502763217193,68.14294442731435,68.56613908588507,68.8090835131994,9.318910381265596,-3.356340148596246,17.781343066501606,-6.4135253908540335
1617131631.713033,-110.89225006103516,32.3084602355957,67.93194821296584,-10.125624466918485,-0.3788778647788623,49.12213522113769,0.5,-16.0,0.0,0.0,0.2,68.14345555998406,67.95884814667198,68.04122160223197,68.09244320446393,8.0660783156236,-2.897313509867672,17.75599325589737,-6.387680516763876
1617131631.804069,-110.89227294921875,32.3084602355957,67.77261112711213,-2.068594180704441,-0.1574633998570165,15.536600142983508,0.5,-14.310468606431854,0.0,0.0,0.1,68.0693855578244,67.91194171152776,67.9623946537962,67.68776684611102,9.401509106115554,-3.36816509902701,17.718446116388712,-6.358279304578535
1617131631.910255,-110.89228820800781,32.3084602355957,67.68043292219559,-2.3589582331397283,-0.18726594825517212,241.73405174482792,0.25,-15.358958233139727,0.0,0.0,0.0,68.07256533827618,67.7812826691381,67.75632622798888,67.52752177942538,8.8372158993443,-3.1604188957189763,17.701631871524405,-6.335679937383285
1617131632.010209,-110.8923110961914,32.3084602355957,67.51675953815261,-3.31869643934822,-0.2713191296464189,156.8248795151978,0.08516294508147254,-17.68130356065178,0.0,0.0,-0.2304886980679379,68.07114389458538,67.84570736943068,67.90600242069927,67.70399757930075,9.018898361053289,-3.2237071850413486,17.6597468487656,-6.312499092942296
1617131632.112226,-110.892333984375,32.30845642089844,67.56,-8.0,-0.03591120675146066,137.08879324853936,0.0,-16.0,-4.0,0.0,-0.7000000000000001,68.27854893940837,67.93777275753828,67.53119233330165,67.58316084847333,9.041765369944187,-3.2339444612275656,17.670898170164136,-6.316241824901134
1617131632.21442,-110.89234924316406,32.30845642089844,67.59127709963238,-12.687997224515186,-0.26651415144466356,162.11886741212172,-0.25,-12.0,-4.0,-1.5,0.6000000000000001,67.9661866758343,67.87013333988165,67.69408000392899,67.88197333202368,9.018307714773982,-3.228956304023086,17.67576204720032,-6.325583538865348
1617131632.316533,-110.89237213134766,32.30845642089844,67.44719969261938,-14.94456934360373,0.055959470344154265,101.95947034415427,0.25,-12.916854015405592,-2.0,-1.5,0.5,67.5842554731319,67.58531934141487,67.79822688619505,67.69567396417588,7.846000126803119,-2.806684105999011,17.64271216553437,-6.315870541859477
1617131632.405522,-110.89239501953125,32.30845642089844,67.39658705945524,-8.227842639281002,-0.24894758137568693,179.97451536928557,0.1476797800599164,-15.637123519041337,-1.0,-1.5,0.41490965013456366,67.99827395034293,67.9272984921261,67.77,67.7811726049657,9.552957401570893,-3.4164983445120924,17.6315651417589,-6.304445795960445
1617131632.513788,-110.89241790771484,32.30845642089844,67.44,-4.798089959087692,0.07304421469423669,161.34471021372173,-0.28990449795438455,-11.638471967270153,-1.0,-1.5,0.2,67.96160808061693,67.76611818138808,67.55968585892037,67.58258787907462,8.026160226454522,-2.8750325216742567,17.637880454965117,-6.311897012777752
1617131632.60481,-110.8924331665039,32.30845642089844,67.43358052443273,-4.78449378818859,-0.2601071848957107,168.7559089410989,-0.34806172352357373,-12.215506211811409,-1.0,-1.5,0.1,67.75345774974946,67.32785607782748,68.52120334384395,67.83947446896923,8.292143961753027,-2.9765918310185953,17.63175252051117,-6.319798136600834
1617131632.698873,-110.8924560546875,32.30845642089844,67.44000000000001,-7.630742465907177,-0.022447681029685727,97.59135557544819,-0.5,-14.098939334418317,-1.0,-1.5,-0.08224730008494116,67.95207250712588,67.99501283833125,67.26224093660927,67.41069939459612,9.257493822802644,-3.3319911457574563,17.630323919683285,-6.335100332376671
1617131632.803956,-110.8924789428711,32.30845642089844,67.3722240442391,-13.351134548529549,-0.2577669011636965,170.4036504835752,-0.1622163628676125,-12.24432725735225,-1.0,-1.5000000000000002,0.0,67.70964291996481,67.81756376429199,67.68269129287599,67.677563764292,9.345928251634177,-3.368461988420222,17.606740077357358,-6.343060747610379
1617131632.909984,-110.89249420166016,32.30845260620117,67.56,-9.950129100124318,0.2802219438571621,71.22194385716207,-0.25,-8.600172133499091,-1.0,-1.5,-0.10000000000000002,67.83468571962268,67.72949285514152,66.45862146259456,67.0019071635379,8.825905613339273,-3.186641855891139,17.653966215342564,-6.36608101050821
1617131633.009988,-110.89251708984375,32.30845260620117,67.61939434466947,-12.877962000996227,-0.04729207655798351,125.7079234420165,-0.5,-10.438981000498114,-1.0,-1.5000000000000002,-0.13081116646301344,67.66701257861635,67.67275157232703,67.23937106918237,67.63319182389938,8.81452621014978,-3.1908901564402186,17.667774686326283,-6.385340479254914
1617131633.110015,-110.89253997802734,32.30845260620117,67.44,-9.527901950189126,0.06365905381417016,109.65905381417015,-0.5,-14.177678439848703,-1.0,-1.5000000000000002,-0.1264557061584039,67.75447485278502,67.37689738391735,67.07103822762815,66.9520764552563,8.960984177356295,-3.250552196017452,17.612924712176575,-6.382939364559889
1617131633.212066,-110.8925552368164,32.30845260620117,67.17558265778808,-13.016724168177298,-0.48653943916516057,197.46056083483936,0.1869773697444594,-10.99163791591135,-1.0,-1.5,0.0,67.6011745114936,67.25167221743484,67.58234902298717,67.60352353448077,8.950969704244926,-3.2457657738009402,17.542489448289526,-6.364968541218072
1617131633.314189,-110.892578125,32.30845260620117,67.15120691897515,-13.133368926855312,-0.11912703595011005,53.872964049889944,0.0,-9.866631073144688,-1.0,-1.5,-0.1,67.72192100909842,67.2822518610422,67.21,67.23999999999998,8.968674550291325,-3.2521972810418447,17.536371257283385,-6.358124156645308
1617131633.416348,-110.8926010131836,32.30845260620117,67.19395476072836,-10.0,-0.19727377436959848,161.58853450008505,-0.47915872125630954,-12.58317442512619,0.0,-1.4999999999999998,-0.1,67.7508690062378,67.62609590019522,67.06782105614018,67.18738655302128,8.174023904666683,-2.969360214716744,17.546432320291736,-6.365170191820137
1617131633.509364,-110.89262390136719,32.30845260620117,67.27216604207325,-8.23242428395231,-0.10175623320394148,93.88614760625063,-0.5,-15.604632040564615,0.0,-1.5000000000000002,-0.5179619990904037,67.83068224860271,67.8887523673149,67.53762159915007,67.44335281075338,9.142005679146678,-3.3293047058514276,17.56046140220024,-6.384565602257022
1617131633.613338,-110.89263916015625,32.30845260620117,67.45937831477644,-8.465739405498443,0.34735708752904726,138.35708752904725,-0.75,-9.698609108247663,0.0,-3.0,0.7,67.57842044424297,67.47701767905713,67.73613757932911,67.46192928377154,8.192654392398254,-2.994940676690476,17.606330585636723,-6.421481059506736
1617131633.706473,-110.89266204833984,32.30845260620117,67.44,-11.857794117647058,0.27268229961832063,63.68229961832061,-0.6427757352941176,-12.855514705882351,0.0,-1.6317177673861463,-0.5770634171062634,67.45243516399694,67.31887824180015,67.22850901029749,67.307291428299,9.746545434998552,-3.5760618245694786,17.591240124742402,-6.439911357803436
1617131633.817502,-110.89268493652344,32.308448791503906,67.3333481822101,-15.988943989267405,0.13869536185237671,184.69536185237672,-0.5,-15.933663935604429,0.0,-1.5,-0.7000000000000001,67.72000000000001,67.46122906083875,67.69000000000001,67.4692179562906,8.963972683341126,-3.298282783405284,17.556036259506733,-6.450294215614849
1617131633.919734,-110.8927001953125,32.308448791503906,67.32999999999998,-13.897783381845178,0.09043738911532008,42.565607767921364,-0.5,-15.591133527380714,0.0,-1.4999999999999998,-0.7,67.68130161068086,67.56621181165963,67.6234919465957,67.76059248348935,7.892035565422702,-2.9110669559622693,17.55158135828977,-6.464692875135688
1617131634.00968,-110.8927230834961,32.308448791503906,67.36026072103947,-12.598412529424985,-0.052979468243982177,105.06231258598997,-0.3503968676437536,-15.40952482345009,0.0,-1.5,-0.7000000000000002,68.29419397879721,67.66612891487348,67.92846777128163,67.55201596273746,8.803813341783098,-3.253674764158859,17.55445750192406,-6.480931792741525
1617131634.109716,-110.89274597167969,32.308448791503906,67.59699090540185,-6.388828436706565,-0.026019027616297243,146.98097238370275,-0.6498005077983317,-10.813565469713458,0.0,-1.5,-0.7000000000000001,68.04061044995495,67.68541036461049,67.21926295576313,67.13898937935612,8.84454184632341,-3.278528394740988,17.614641782510265,-6.5145239209738985
1617131634.210069,-110.89276123046875,32.308448791503906,67.5854920850075,-13.907586500638889,-0.25449919007728977,138.35525524135696,-1.0,-18.36965399744444,0.0,-1.5000000000000002,-0.7000000000000001,68.00043199961644,67.8141015990219,67.03280560017261,65.21726560065208,9.128040638031962,-3.401082022508035,17.59701733737465,-6.534288362528083
1617131634.314067,-110.89278411865234,32.308448791503906,67.31222936490502,-17.17756811194742,0.017705297498834864,104.89026182765501,-0.7943920279868547,-13.355136223894837,0.0,-1.4999999999999998,-0.6336892776854659,67.35485017123288,67.30850171232876,67.82514982876711,68.63365154109587,9.084284049589769,-3.3994511143737327,17.514550432963173,-6.540913682269507
1617131634.418112,-110.89280700683594,32.308448791503906,67.01480183876694,-18.0,-0.33153712819560216,96.46287180439778,-0.2537693610842207,-11.969845111326233,0.0,-1.4999999999999998,-0.4968613818987883,67.26002906908043,67.08847942712642,68.1415205728736,67.77999999999999,7.936519119728473,-2.9752043992575636,17.435216499900555,-6.5298382231861645
1617131634.50925,-110.89282989501953,32.308448791503906,67.05,-16.586099610475515,-0.20267809500519657,206.57686617350373,-0.25,-11.172199220951027,0.0,-1.5000000000000002,-0.1,67.37631476141753,67.07880476234767,67.42636452423032,67.45511952376523,9.074519069788948,-3.407774644512301,17.438940658321382,-6.540694091134119
1617131634.61324,-110.8928451538086,32.308448791503906,67.27999999999999,-9.55099864610666,0.16706264390921388,140.17330019614295,-0.5,-15.113715059367626,0.0,-1.5000000000000002,0.0,67.87344032289064,67.64816452046895,67.10224678070344,66.63344032289064,8.928260285119904,-3.360901857229237,17.495164123088045,-6.576643289634846
1617131634.71526,-110.89286804199219,32.308448791503906,67.37410614557305,-1.234977017303203,0.01413302498133025,60.133024981330244,-0.5,-15.0,0.0,-1.5,0.1849914571637784,68.17433715935839,67.60161081317187,67.29703851100489,67.37054526923731,8.924009972230124,-3.368140443996708,17.511204086175923,-6.598702303701082
1617131634.817286,-110.89289093017578,32.308448791503906,67.22286433969053,-11.648658833202013,-0.08121732712355102,91.78267287644898,-0.260979411462437,-12.087835291699495,1.0,-1.5,0.5,67.67310048989738,67.38443539935169,67.32295693290112,67.30866509054573,7.949536035786878,-3.0046231347432695,17.466762972294948,-6.598791299261209
1617131634.90829,-110.89290618896484,32.308448791503906,67.16,-13.122735938989516,-0.047695686216937046,125.30431378306297,-0.25,-9.938632030505243,5.000000000000001,0.0,-0.49528032318455023,67.49508897818599,67.5170177956372,67.60192881745122,67.51719216417912,9.349398192425724,-3.5365102573468903,17.452152520517334,-6.597790023745845
1617131635.015305,-110.89292907714844,32.30844497680664,67.31028885646678,-6.190619405656999,0.2597357663879213,50.118128967266635,-0.25,-13.428141783029,3.0000000000000004,0.0,-0.21879277686576593,67.46267784146704,67.75032930644683,67.47738427458951,67.72830071479139,9.134295241856307,-3.459134799412368,17.487926589936592,-6.617169163090272
1617131635.119632,-110.89295196533203,32.30844497680664,67.5,-4.0,0.2938703379043685,84.25452100194529,-0.25,-15.104127819823773,3.0000000000000004,0.0,-0.2,67.88225085421413,67.69758494684892,67.84791334472284,67.26474800683373,8.940915518429392,-3.3903486917110968,17.533511306591407,-6.643565284161027
1617131635.221622,-110.8929672241211,32.30844497680664,67.56,-7.204905925369882,0.26424067290080017,54.94883351007424,0.0,-12.795094074630118,2.0,0.0,-0.1,67.97582959405915,67.61489910519825,67.71,67.6637051615104,7.99410044726028,-3.031283929062738,17.545460588117702,-6.655758883935735
1617131635.312754,-110.89299011230469,32.30844497680664,67.61,-2.759513963105803,0.17996735345676348,225.96735345676345,0.25,-11.01268528414107,1.0,0.0,0.20000000000000004,67.9193055713151,67.59786111426303,67.4506944286849,67.62502779984113,8.16381987681234,-3.0919697816057123,17.56495090825351,-6.657475087681989
1617131635.405834,-110.89301300048828,32.30844497680664,67.5,-3.7261819740037136,0.02829589590056034,74.29589590056034,0.1421136266247679,-10.999999999999998,1.0,0.0,0.19999999999999998,67.77485888429247,67.60287787922552,67.68759430152011,67.60000000000001,10.26541464802358,-3.886102656616913,17.537478325127147,-6.639271485286234
1617131635.522887,-110.89303588867188,32.30844497680664,67.5,-4.166388018112156,0.0032239329196077507,49.223932919607755,-0.18053233484267966,-13.888517357482874,0.0,0.0,0.2,67.9157261055635,67.76045649072755,67.43954350927248,67.8419087018545,8.153363230332616,-3.0880157294654964,17.5352243828132,-6.639070787657568
1617131635.615895,-110.89305114746094,32.30844497680664,67.47418560606062,-1.2285274803289357,0.0,46.0,-0.25,-12.92382417322369,0.0,0.0,0.11512545813363406,68.00426748057713,67.95355236605792,67.6692616789426,67.6735755725961,7.991478447485861,-3.02955371914004,17.529136085782294,-6.641624614028208
1617131635.707036,-110.89307403564453,32.30844497680664,67.5,-0.5249581081400012,0.054018462313744804,100.86645745765236,-0.1256932807816667,-12.50831936938,0.0,0.0,0.19999999999999998,67.58916353704335,67.78946193240013,67.8512946398088,67.71862546944351,9.030906219788449,-3.425842328753788,17.534189517953557,-6.649362102351567
1617131635.810052,-110.89309692382812,32.30844497680664,67.55027996000572,0.36577437626596476,-0.03740455843933883,135.5954415606612,0.0,-11.26845124746807,0.0,0.0,0.2,67.91337693006358,67.66338510445051,67.71659854677566,67.63998365122617,9.146594937210466,-3.471995251442877,17.543085279247943,-6.656616277590683
1617131635.914333,-110.89311218261719,32.30844497680664,67.61,-2.070553673387192,0.09583757907748987,141.83757907748986,0.0,-12.535276836693596,6.000000000000001,1.5000000000000002,-0.7000000000000001,68.05732341592879,67.71180297522136,67.71912639115016,67.65180297522136,8.003091856124229,-3.038349200835455,17.55901592586638,-6.666219192461919
1617131636.005468,-110.89313507080078,32.30844497680664,67.71693402022876,-4.0,0.055830962283769735,101.83096228376974,0.0,-11.733495197629164,4.133600134199238,1.5000000000000002,-0.5,68.10089587184225,67.68506050523722,67.66108958718424,67.75961256931608,9.067613543487823,-3.441904281754887,17.584180606797506,-6.675781484471281
1617131636.108635,-110.89315795898438,32.30844497680664,67.67,0.1355666184368639,0.2584596402556861,49.43262226847034,0.25,-12.56778330921843,2.0,1.5000000000000002,-0.5,68.10081193040597,67.84632477216239,67.86854681027341,67.5687605633803,9.058559805631376,-3.4324514551376524,17.574517049346742,-6.668524879409986
1617131636.211768,-110.89317321777344,32.30844497680664,67.56,4.718767839875107,0.03139541814118085,103.75519184205623,0.5,-12.437535679750212,1.0,1.4999999999999998,-0.3,68.0632420395818,68.15497725594797,67.92977160684941,67.97301364643121,8.986182977190765,-3.3971045275779943,17.549459225954138,-6.642550786617152
1617131636.314024,-110.89319610595703,32.30844497680664,67.69157390000714,8.825905931336226,0.20234857645377596,248.34857645377593,0.25,-7.696376274655093,1.0,1.5000000000000002,-0.30000000000000004,68.06513850057563,67.89624979442239,67.97263891173085,67.98680544134578,8.19503148450167,-3.0954604860803556,17.59059213317662,-6.646024067743755
1617131636.407073,-110.89321899414062,32.30844497680664,67.84,10.434199556963533,0.07265924191004254,118.65924191004252,0.25,-11.46051973417812,0.0,1.4999999999999998,-0.30000000000000004,68.27423218984622,68.16423218984622,67.33786519566424,67.69026217318881,9.34713898636619,-3.5290417732412607,17.629374780418246,-6.657675584608394
1617131636.513068,-110.89324188232422,32.30844497680664,67.88999999999999,6.806441126896219,0.13490979709448916,180.90979709448914,0.0,-10.806441126896221,0.0,1.4999999999999998,-0.09999999999999999,68.1687980643784,68.13194368669497,67.93097184334748,67.96828640557915,7.949231361719285,-3.001196185565732,17.64273028411436,-6.660990162392832
1617131636.603186,-110.89325714111328,32.30844497680664,67.93726765306242,5.290836041358937,0.21468632240055824,61.510700162828556,0.07270901033973412,-9.290836041358938,0.0,1.5,-0.1,68.29452788450342,68.08068110373733,68.28945045989055,67.85301082780299,9.180919193782756,-3.463601629358891,17.653996745578368,-6.664967923031828
1617131636.7072,-110.89328002929688,32.30844497680664,67.95,5.507938186732475,0.028495371591782427,74.49537159178243,0.25,-10.507938186732474,0.0,1.5,-0.09999999999999999,68.42838202399511,68.05215730133983,67.95161797600488,67.83132583203417,8.83162383742092,-3.327371120324642,17.65946843553183,-6.658524421275289
1617131636.807257,-110.89330291748047,32.30844497680664,67.89036804214223,6.508112753134858,0.0040070028344806235,50.00700283448063,0.12702818828371457,-11.508112753134858,0.0,1.5000000000000002,-0.1,68.34042950058073,68.13957049941929,68.28042950058072,68.21398699186993,10.253633659798652,-3.8610247660180903,17.6507717648255,-6.646845735831687
1617131636.92331,-110.89331817626953,32.30844497680664,67.99700597303196,4.999999999999999,0.10998701670302943,155.98701670302944,0.0,-9.700905967593801,0.0,1.5,-0.20000000000000004,68.47205584883321,68.24746509447924,68.22349301889585,68.08349301889584,8.047688272283267,-3.0298805308416377,17.676006051134884,-6.655923064512792
1617131637.014271,-110.89334106445312,32.308441162109375,68.06,4.3816205177488134,0.1023548521449396,148.3548521449396,0.20229743528139826,-10.381620517748813,0.0,1.4999999999999998,-0.30000000000000004,68.41750582915284,68.55250194305093,68.17750323841825,68.46249935231636,9.23461099096312,-3.473215243840059,17.691733009226187,-6.659334748443948
1617131637.118542,-110.89336395263672,32.308441162109375,68.08573924937211,5.956276642828857,0.2235330530908378,153.14922300112752,0.25,-10.043723357171144,0.0,1.5000000000000002,-0.5,68.46688994574319,68.54372675106616,68.2987400361712,68.14935673298055,8.885962231175654,-3.3375668888406835,17.70395357639292,-6.654907003775293
1617131637.218805,-110.89338684082031,32.308441162109375,68.18,6.787471501724816,0.031317654063709434,77.31765406370944,0.25,-7.1700227986201455,0.0,1.5,-0.5,68.39726220420523,68.30168380180226,68.43273779579476,68.4792095045056,8.874654516537703,-3.328894569203385,17.729323564044943,-6.655592670075708
1617131637.318873,-110.89340209960938,32.308441162109375,68.22806262301378,3.9433296792335923,0.15051098051345502,196.51098051345497,0.25,-10.829989037700775,0.0,1.5000000000000002,-0.5,68.61227551251986,68.52595203873214,68.21063469248809,68.4051857175278,8.241357294013142,-3.088040731829551,17.74731506510863,-6.653507655772109
1617131637.411802,-110.89342498779297,32.308441162109375,68.19055173179396,3.319200178573526,0.19154027338869703,237.540273388697,0.0,-11.638400357147052,0.0,1.4999999999999998,-0.6000000000000001,68.75867148415787,68.5409783212896,68.7460144524736,68.3730072262368,9.787263980968419,-3.6668593137660537,17.73706139922729,-6.645307486593869
1617131637.521974,-110.89344787597656,32.308441162109375,68.38399925999583,5.577888260371521,0.2551692812099891,45.88401478981943,0.0,-7.0,0.0,1.5000000000000002,-0.7000000000000001,68.906799270073,68.54640145985402,68.28168540145985,68.36784087591239,7.930018942806782,-2.971029986434587,17.788298421643777,-6.664496872281264
1617131637.611082,-110.89347076416016,32.308441162109375,68.41252465971364,6.02646857520474,0.02777616786494635,73.77616786494634,0.0,-10.342156191734913,0.0,1.5,-0.7000000000000001,68.97831771220366,68.87356473380156,68.48,68.39069420140471,9.540949888250907,-3.5735080514386937,17.794171061509203,-6.6666842001450926
1617131637.718251,-110.89348602294922,32.308441162109375,68.37233024513088,1.1919724906622398,-0.09772401662550448,75.27598337449551,0.009598624533111992,-9.96160550186755,0.0,1.5,-0.7000000000000001,68.84012437444805,69.04914262584633,68.53060862525759,68.77719237562555,7.927784913987125,-2.9679352034613657,17.78530041742794,-6.65972369612682
1617131637.807232,-110.89350891113281,32.308441162109375,68.46131924587954,6.45685783120861,0.2674169049445568,65.14505893019039,0.0,-8.0,0.0,1.4999999999999998,-0.7000000000000001,68.88551816709094,68.63775908354549,68.97507868548946,68.80820944225873,9.364973911251582,-3.5065182149201064,17.80904888473424,-6.666975069325771
1617131637.91225,-110.8935317993164,32.308441162109375,68.61434091303593,5.285133606673265,0.1903834076572934,45.43481827214122,-0.25,-9.140534426693058,0.0,1.5,-0.7000000000000001,68.93193591675299,68.87490253319521,68.61703338355777,68.93051534984463,8.655820645624772,-3.244221987241417,17.8478927878915,-6.685457808600263
1617131638.009266,-110.8935546875,32.308441162109375,68.62345636275563,3.881706621004566,0.08542818926403867,144.33996818101468,0.0,-9.0,0.0,1.5,-0.7000000000000001,68.9140948275862,68.66282327586207,69.03066810344826,68.72530172413794,8.333030291574687,-3.123217816891156,17.84827567978482,-6.690533517236597
1617131638.102658,-110.89356994628906,32.308441162109375,68.71602788211497,4.706097026908667,0.1084840358197759,154.48403581977587,0.25,-5.764634324363778,0.0,1.4999999999999998,-0.7000000000000001,69.00827308290522,68.78104420983172,68.89277112692652,68.80481924871563,9.125912322335353,-3.4170315884148295,17.87091022210547,-6.695929612924644
1617131638.204796,-110.89359283447266,32.308441162109375,68.74,8.349069405539993,0.3537773256866888,144.7773256866888,0.0843168378462496,-9.325465297230002,0.0,1.4999999999999998,-0.7,69.34117286280431,69.04893470466126,68.85781562558972,68.61664276278542,9.754987363292457,-3.6508318388659973,17.883610036152426,-6.694580618321416
