Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621110261.308273,-110.87991333007812,32.138423919677734,76.51447798666587,-1.7151455917233818,-0.1403860072376357,32.61399276236429,0.25,-16.28485440827662,3.0000000000000004,1.5000000000000002,0.5,77.139831414371,76.67494942431131,76.37003371712582,76.6149494243113,3.7848444136170656,10.388426760056518,7.279417628278521,19.96777949627385
1621110261.412308,-110.87992095947266,32.138404846191406,76.4667632360397,2.0876903232028545,-0.018963062175667882,154.0369378243321,0.25,-14.131535484804283,1.1717044307861664,1.7575566461792498,0.45961379689936704,76.72934271830069,76.5118165422574,76.17669555633486,76.10487901407744,3.7078265095624374,10.190851489801844,7.268752339883219,19.961407807793986
1621110261.514459,-110.87992858886719,32.13838577270508,76.58734501233099,8.146045370938074,-0.2155095798359807,76.55634099639927,0.25,-14.883163703249542,1.0,3.0,-0.3941173565148671,76.87660413528687,76.40916198822401,76.87381487060112,76.68465288237711,3.301473102802447,9.085929717232375,7.270471667324692,19.993846125741957
1621110261.605454,-110.87993621826172,32.13836669921875,76.56,5.820426513510969,0.27862725490196083,84.20225490196079,0.25,-18.538720459467093,4.0,2.9999999999999996,0.0,76.98847871133258,76.5038255464009,75.55612980413439,76.21382554640091,3.8026926935872325,10.481581833124437,7.258745621870392,19.986303152088606
1621110261.710498,-110.87994384765625,32.13834762573242,76.37026574779921,5.161502201378254,-0.28628962333737834,141.71037666262166,0.5,-16.16769955972435,4.0,3.0000000000000004,0.5,76.79305476258445,76.42510086592445,76.8116426396422,76.67489913407555,3.6780220615155486,10.16529638211341,7.228044764270242,19.9430869804168
1621110261.812494,-110.87995147705078,32.138328552246094,76.32999999999998,9.878003557916365,-0.10995068029183534,63.04931970816466,0.7398336298263636,-15.000000000000002,3.0000000000000004,3.0000000000000004,0.30000000000000004,76.74323967460838,76.4006145750356,76.61491660028484,76.62446882467957,3.5922539394105115,9.964737118180892,7.206013308656758,19.940492330372713
1621110261.912481,-110.87995910644531,32.138309478759766,76.28,10.07726785305493,-0.015339886002594096,157.66011399740592,0.75,-16.0,2.0,3.0000000000000004,0.30000000000000004,76.72090529110936,76.36505261605035,76.51151578481512,76.39101052321007,3.5902857392693477,10.000355977220352,7.175424370461404,19.936998994561414
1621110262.012799,-110.87996673583984,32.13829040527344,76.28,10.307471365846194,-0.0025642642783456813,170.43573572165428,0.7500000000000001,-15.923132158538454,1.0,3.0,0.006611080961073561,76.60451983481416,76.3535459892379,76.45838818671004,76.41225653860593,3.2075109661045644,8.968623672148624,7.149155405559827,19.94617817925497
1621110262.102759,-110.87997436523438,32.13827133178711,76.27745631847375,8.242596636175863,-0.06116578080874101,106.21006548360444,0.5,-15.878701681912068,-16.0,1.4999999999999998,0.11421125098347759,76.45588075696942,76.46392050464628,76.49392050464627,76.40803974767688,3.7717231047417954,10.575871238237141,7.126586459740049,19.952191897542267
1621110262.208836,-110.8799819946289,32.13825225830078,76.22000000000001,2.5794054247213283,-0.1415109978994133,98.36472945891784,0.25,-15.420594575278669,-5.484059035508528,1.5,-0.3,76.48527318366293,76.405629061393,76.52945363267412,76.3878145306965,3.4850923949588832,9.783964657326578,7.107150875659243,19.943712851541836
1621110262.307003,-110.87998962402344,32.13823318481445,76.1710999821141,1.0,-0.13704792471102395,71.00058353922749,0.0,-15.27050382006937,-3.0000000000000004,0.9999887559593417,-0.23332283889538546,76.42221182159871,76.35548275119103,76.45274137559551,76.34168226760193,3.5453870690380427,9.953768831684101,7.099891751669021,19.933141841750707
1621110262.406967,-110.87999725341797,32.138214111328125,76.11,0.3571815457204415,-0.06983219871626184,103.16780128373816,0.0,-15.64281845427956,-3.0000000000000004,0.0,0.6000000000000001,76.39098006123876,76.39452732839887,76.35354726716012,76.35128360296069,3.6648332042641414,10.289117177164599,7.0932186918746805,19.914401061298985
1621110262.510356,-110.8800048828125,32.1381950378418,76.05,2.1879278827198108,-0.08010782721280602,92.89217278719397,0.0,-18.624144234560376,-2.0,1.5000000000000002,-0.6000000000000001,76.27831252585726,76.3145267820204,76.3035803460612,76.246316955051,3.475167522141419,9.756625704920452,7.0880598929557035,19.899917603695673
1621110262.608492,-110.88001251220703,32.13817596435547,75.97735321761269,4.0,-0.20064744070804896,228.35255929195105,0.0,-20.470742900850944,-1.0,1.4999999999999998,-0.6000000000000002,76.22442840089985,76.18557159910013,76.33114319820027,76.06785799550066,3.5357597299671397,9.926739947940632,7.081076033378944,19.880310231257525
1621110262.708494,-110.88002014160156,32.13815689086914,75.83000000000001,1.0,-0.36423379991473637,63.766200085263606,0.0,-20.41615794715566,-1.0,1.5,-0.7000000000000001,76.04529285925051,76.08646429625257,76.2017571555031,76.01353570374742,3.5331325654924512,9.91936411352026,7.068053070085087,19.843747913722964
1621110262.808536,-110.8800277709961,32.13813781738281,75.77,0.722323600973236,-0.27591136418125156,152.08863581874851,0.0,-18.722323600973237,0.0,0.0,0.7,76.07000000000002,75.99507124563446,75.9849920838184,75.87502374854482,3.4568469274317977,9.705190123794637,7.061984265082147,19.82670958225869
1621110262.906539,-110.88003540039062,32.138118743896484,75.66,0.0,-0.20277984122821657,226.0829737525926,0.0,-16.61155669625352,0.0,0.0,0.7000000000000001,75.93739516587911,75.8893755721036,75.788438930259,75.78677073798275,4.020078878436834,11.286004906958851,7.051789612332986,19.79808753684665
1621110263.020566,-110.88004302978516,32.13810348510742,75.60878173502827,3.3219795047591263,-0.2032409121333118,177.731391511067,-0.25,-18.64395900951825,0.0,1.5,-0.7000000000000001,75.89,75.87509709335237,75.7250323644508,75.70758091112698,3.2069048507228217,8.994511775574438,7.048465196692331,19.784483010145937
1621110263.111562,-110.88004302978516,32.138084411621094,75.51983418154015,3.0,-0.2673250861259004,161.27654243658003,-0.25,-18.0,0.0,1.5000000000000002,-0.7000000000000001,75.68033029117774,75.57662996764691,75.68483485441112,75.53,3.521807204289871,9.865079402690753,7.0481325414850895,19.75858308734465
1621110263.211632,-110.88005065917969,32.138065338134766,75.32000000000001,4.764769090611787,-0.27992561195418336,148.07438804581662,-0.029403863673526594,-18.0,0.0,1.5000000000000002,-0.7000000000000002,75.55292790708437,75.48042177594743,75.68416871037898,75.36,3.1967934950298513,8.950336540786111,7.037652912709719,19.70467407911556
1621110263.302598,-110.88005828857422,32.13804626464844,75.21000000000001,4.564421284122962,-0.37157088488290246,56.42911511709756,-0.10889467896925945,-19.0,0.0,1.4999999999999998,-0.7,75.63783878782122,75.4339486058994,75.27389018192181,75.37432242435757,3.6221168788761133,10.13283857639135,7.027343414334515,19.674306684421616
1621110263.405643,-110.88006591796875,32.13802719116211,75.20383627150098,4.428960760195837,-0.14459527220630372,28.404727793696274,-0.25,-19.42896076019584,0.0,0.0,0.6198821254259141,75.47700709360096,75.36299290639906,75.21233569786698,75.10627894905954,3.582020558460499,10.00655518329063,7.034716205287853,19.66833672073398
1621110263.507616,-110.88007354736328,32.13800811767578,74.9183198120747,3.6816626031507877,-0.34589915966386553,82.10084033613445,-0.25,-23.63667479369843,0.0,0.0,0.4000000000000001,75.32125205555697,75.09698105092721,75.04145799074051,75.04447693981331,3.4405313552251755,9.59826179904826,7.0174399660491575,19.59253902264134
1621110263.605683,-110.88008117675781,32.13798904418945,74.80462615701884,5.215026769779893,-0.3821888716368103,45.81112836318974,-0.10125223081499107,-24.594991076740033,-7.334565359782913,0.0,-0.5381304388509404,75.14239099593304,74.90603234654306,75.0054894542703,75.23548945427032,3.5779549723056334,9.96956402980436,7.014489784431072,19.55940814613389
1621110263.707685,-110.88008880615234,32.137969970703125,74.787215007215,1.9615672452502233,-0.38819560977929984,39.80439022070016,-0.5,-27.0,-8.234954887917402,-1.4999999999999998,0.0,75.0019191182022,74.70251604298262,74.64999999999999,74.84880615043915,3.441148641939435,9.561772446836585,7.021690207661035,19.54972792100604
1621110263.805816,-110.88009643554688,32.1379508972168,74.52379428190382,1.0,-0.3969017408031351,58.28049989844319,-0.7499999999999999,-28.0,-2.9999999999999996,-1.4999999999999998,0.0,74.90793387633141,74.42862258422093,74.60801653091717,74.79129476119331,3.5101451103782892,9.714295518931976,7.01906721684368,19.473342448796696
1621110263.905826,-110.8801040649414,32.137935638427734,74.30317169788808,-3.4202021410202734,-0.42197653427519416,6.0234657248057974,-0.8949494647449315,-26.000000000000004,-1.0,-1.5,-0.1,74.75676937738248,74.25233139478057,74.3244379826019,74.56932557912228,3.6560583644968574,10.067405907258717,7.024625361449964,19.407601853011613
1621110264.009825,-110.88011169433594,32.137916564941406,74.06408585113331,-5.189919208971422,-0.39568909784419287,32.31090215580716,-1.0,-27.620161582057158,-1.0,-1.5000000000000002,-0.1,74.52106376003934,73.96843960006557,74.14638256023603,74.26000000000002,3.2059109228157467,8.782956108124608,7.036653229203162,19.332166499289006
1621110264.100888,-110.88011932373047,32.13789749145508,73.86771946408982,-5.679577674352168,-0.624336942348887,58.66305765111297,-0.75,-26.0,-1.0,-1.4999999999999998,-0.1,74.22613038047656,73.95037951575712,74.09433993082244,74.22650989623368,3.913452405769931,10.675528680068965,7.045851109159565,19.27183420170819
1621110264.211868,-110.880126953125,32.13787841796875,73.74,-5.8299715351393795,-0.6161413474860861,66.85865251391401,-0.75,-26.914985767569686,-1.0,-1.5,-0.30000000000000004,74.09880362845374,73.74119637154627,73.74679455731939,73.7983972786597,3.5323512939557986,9.595043142820941,7.06131232423,19.22742578521159
1621110264.311886,-110.88013458251953,32.13785934448242,73.52,-3.0,-0.5134780446681654,169.91603948783109,-0.75,-26.08207136434622,-1.0,-1.5,-0.21920494965182105,73.78487418098948,73.5058807330738,73.55537745703164,73.64768872851582,3.2549769817242122,8.80736110420321,7.065830564011723,19.162165015036308
1621110264.404021,-110.88014221191406,32.13784408569336,73.29000000000002,-1.1292617004125374,-0.52277863286555,160.22136713444996,-0.8830788562757834,-27.999999999999996,0.0,-1.4999999999999998,-0.2943824942845146,73.50706162294081,73.5435355704698,73.5052985967053,73.63058767541185,3.7159922095470392,10.0057092962345,7.067226435822857,19.093761966654718
1621110264.509023,-110.8801498413086,32.13782501220703,73.11400650113295,-2.259223777941538,-0.5404074632536272,142.59253674637284,-1.2500000000000002,-27.740776222058468,0.0,-1.5,-0.1,73.35155390692258,73.26120296753936,73.34586468830709,73.24395984200132,3.477148193635003,9.302506675561062,7.086495042729366,19.033340286731164
1621110264.607023,-110.88015747070312,32.1378059387207,72.9,-3.6525659391590124,-0.6685112702078523,14.488729792147804,-1.25,-28.67371703042049,0.0,-1.4999999999999998,0.09999999999999999,73.19920725657862,73.01359758114044,73.06280483771909,73.02,3.59572876538914,9.557147485892983,7.1066069955463895,18.963203922714396
1621110264.708068,-110.88015747070312,32.137786865234375,72.67999999999999,-3.6206422887457372,-0.45070400656161463,233.29599343838547,-1.0,-27.689678855627132,0.0,-1.5,0.30000000000000004,72.94102236348144,72.77693290955574,72.7659105460743,72.72039936433359,3.567126113161976,9.428040870563564,7.124770430067369,18.890693812864335
1621110264.808082,-110.88016510009766,32.13777160644531,72.49707465548232,-3.0,-0.6275400197334791,55.45998026652084,-1.0,-28.000000000000004,0.0,-0.823443205842783,0.06854699211993086,72.77587545646742,72.53940659235056,72.4970622717663,72.5629377282337,3.5715706792216224,9.39364226394423,7.139333817750193,18.829740715266357
1621110264.908103,-110.88017272949219,32.137752532958984,72.31650997203641,-2.696134191065953,-0.5922018928601998,90.7981071398002,-0.75,-28.303865808934045,6.0,0.0,-0.0596702894126267,72.55999999999999,72.29444204447275,72.29555795552726,72.34778977763631,3.5726953778030293,9.359218344955934,7.148396023934939,18.77051787877716
1621110265.008116,-110.88018035888672,32.137733459472656,72.0983592995169,-1.0,-0.4697181098948737,214.28189010512625,-0.75,-27.637473499524816,13.0,1.5,-0.30000000000000004,72.26555434861324,72.00852173703142,72.10407608564464,72.24110869722645,3.5002948510636998,9.139834956529057,7.151862981335462,18.706059349508415
1621110265.106131,-110.88018798828125,32.137718200683594,71.83,4.164919958539675,-0.55417783431615,128.8221656838501,-0.25,-28.835080041460323,7.0,1.5,0.5471458824089277,72.14105086280867,71.7825762703785,71.77288135189245,71.92484745924301,3.636002064494278,9.484426002845794,7.1409667390146145,18.63091287045161
1621110265.208139,-110.88019561767578,32.137699127197266,71.61,9.749673855556209,-0.5662881220469664,116.71187795303352,0.17185461597226304,-29.312581536110944,20.0,4.5,-0.553838568473712,71.94368113461304,71.6218405673065,71.58999999999999,71.72245408974203,3.5522445841234003,9.276922448063488,7.120473225947876,18.57474205461713
1621110265.308156,-110.88020324707031,32.1376838684082,71.47856802566375,15.6833603915202,-0.6562957972529113,26.704202747088683,0.6708400978800497,-30.316639608479797,12.048231820036973,4.5,0.6475884089981515,71.74,71.48042625315543,71.48578146411828,71.49014208438514,3.4645978849066523,9.079972141048529,7.09309950418432,18.543885128422016
1621110265.406299,-110.88021087646484,32.137664794921875,71.20422789879255,17.0,-0.6004480994152047,82.55190058479532,1.0,-30.400461620543275,3.0,4.5,0.6000000000000002,71.37554770063984,71.31293728582042,71.42722614968008,71.25041961226006,3.4290843128937922,9.031893554511043,7.039602875454683,18.48448464445521
1621110265.504222,-110.88021850585938,32.13764572143555,70.93,17.969549560186554,-0.6755781386394346,11.774905233955538,1.0,-31.0,2.0,4.5,0.5,70.94635299077241,71.16306946461194,71.22653473230596,71.09884491076868,3.4779032913975243,9.208466862170553,6.98131746491029,18.42603945093158
1621110265.604344,-110.8802261352539,32.137630462646484,70.70896468582562,18.494171373632973,-0.7650387055220689,173.95355337351742,1.0,-29.0,1.0,4.5,0.30000000000000004,70.75990269087102,70.91873783635887,71.14990269087103,70.65640812733459,3.5880834420131578,9.551752825521817,6.926748209972466,18.37888079503241
1621110265.708514,-110.88023376464844,32.137611389160156,70.46770779593007,16.0,-0.49452972746331236,189.23496855345914,1.0,-29.412388138269876,1.0,4.5,0.1,70.52927612176754,70.60626678690683,70.58554290867437,70.45409515220942,3.34772935348974,8.959788210950592,6.869675503744285,18.328354889853564
1621110265.806515,-110.88024139404297,32.137596130371094,70.132939563787,14.251572176083721,-0.7208523929226323,184.66276852830097,1.0,-28.25157217608372,-1.0,4.499999999999999,-0.32522600590191575,70.33246352706364,70.39623176353183,70.42927553105547,70.15652188376181,3.3228083427256934,8.939584382540488,6.8066512868433175,18.255153717568245
1621110265.90453,-110.8802490234375,32.137577056884766,70.0281151115436,15.0,-0.692343223669097,241.85292659629775,0.873240834193307,-26.50703666322677,-10.000000000000002,3.0000000000000004,0.19440292148508828,70.26770948905109,70.1591620437956,70.3554189781022,70.1970204379562,3.3851026769252712,9.14684074135721,6.765328664971071,18.238463266001368
1621110266.004921,-110.88025665283203,32.1375617980957,69.92,13.453261164373062,-0.512879973314623,171.06580475965907,0.5,-26.906522328746124,-17.000000000000004,1.5,0.2753552772645362,70.10826092262631,69.97669563094948,69.84156529167683,69.85843470832314,3.3604230821283636,9.10038982039805,6.734289086019364,18.219252202079055
1621110266.104959,-110.88026428222656,32.137542724609375,69.80811946550394,7.8852474521765865,-0.4988814473045167,185.1185526954832,0.0,-27.442623726088293,-3.8465200791204746,1.5,0.0,70.03485762711863,69.7266350282486,69.57485762711863,69.72158757062148,3.3485554806920845,9.071259544757595,6.714588162463123,18.18997751769559
1621110266.204982,-110.88026428222656,32.13752746582031,69.52672198166381,4.5572535566058106,-0.5816300707688616,101.36992923113829,0.0,-28.442746443394196,-2.0,1.5,-0.21321913618010527,69.82339043190996,69.42471234552795,69.63735617276399,69.58867808638198,3.3986342542448256,9.20692553589015,6.6881219294580765,18.118172024105917
1621110266.306936,-110.8802719116211,32.137508392333984,69.23246408437898,2.6279198724613573,-0.4575855534193903,226.4144465806097,0.0,-27.74416025507729,-2.0,1.5,-0.5,69.50466009735248,69.25763765879141,69.45074439035973,69.44074439035973,3.3594848914508475,9.100869624306597,6.65928951952149,18.040064956081693
1621110266.408079,-110.88027954101562,32.13749313354492,68.94907704990362,2.9505747530495303,-0.5872625628870531,95.73743711294689,0.0,-27.633716502033018,-6.000000000000001,0.0,0.4000000000000001,69.12457507598785,69.16967416413374,69.22882431610942,69.09627477203648,3.2477526913462498,8.798181543973897,6.632601143320731,17.967766036721002
1621110266.506223,-110.88028717041016,32.137474060058594,68.73151605042906,4.0,-0.7518158187803655,187.18418121963458,0.0,-28.61922214710173,-4.0,0.0,0.2,68.88529056673865,68.89765131991363,69.01823245339091,68.86823245339092,3.2805421020984795,8.881815157270921,6.611492545225994,17.910525785016013
1621110266.605605,-110.88029479980469,32.13745880126953,68.57000000000001,5.0,-0.6709799001378608,32.0952165803589,-0.39489163331055355,-28.579566533242215,-2.0,0.0,0.28137543419529143,68.8061565074545,68.65807825372725,68.63960873136372,68.61153047763646,3.4338312875524934,9.276447605463545,6.602815834759887,17.86623108895522
1621110266.709627,-110.88030242919922,32.13744354248047,68.4,4.7938193518393915,-0.5092839293303382,173.98853742942143,-0.5,-28.587638703678785,-1.0,0.0,0.30000000000000004,68.71630890363711,68.54872475558409,68.30127524441592,68.2901346368848,3.2464286601089043,8.746475346897114,6.6026028152844685,17.816804683185552
1621110266.80801,-110.88031005859375,32.13742446899414,68.20483715247417,1.5797313618563116,-0.5328085306925968,150.1914693074032,-0.5,-27.710134319071845,-1.0,0.0,0.2570441440810515,68.3575927859516,68.12289368770764,68.14939819648791,68.33120360702421,3.2275705072452183,8.673546236912443,6.598530653411452,17.75900885815532
1621110266.906031,-110.88031768798828,32.13740921020508,67.88357959956264,0.5984098427253206,-0.6611202464105549,21.87975358944509,-0.25,-27.0,-1.0,0.0,-0.21695309874705968,68.21049656794509,67.7588551816829,68.03492415878652,68.15164138626218,3.288666998647386,8.823395989332312,6.581252187147754,17.67134515436582
1621110267.006171,-110.88032531738281,32.13739013671875,67.61,-2.3869500382200726,-0.529474054685013,153.64106917571598,-0.25,-26.61304996177993,-2.9999999999999996,0.0,-0.6260253734493352,68.01,67.60579908897074,67.82,67.86655504942819,3.278743148814101,8.785043722369664,6.5625512603409595,17.597718050925568
1621110267.106191,-110.88032531738281,32.13737487792969,67.44,-2.2502798768541843,-0.6985841119769548,217.40358976252912,-0.25,-26.74972012314582,-6.000000000000001,-1.5000000000000002,0.2,67.6381919945726,67.59084803256445,67.60726933514248,67.60180800542742,3.2787180009008807,8.7701873474698,6.553817302152644,17.550897886586068
1621110267.206347,-110.88033294677734,32.137359619140625,67.22,-1.2227539932308058,-0.6304536699604507,81.48867886203148,-0.5,-27.999999999999996,-3.0000000000000004,-1.5000000000000002,0.0,67.42600657706606,67.38201315413212,67.30079210752075,67.28600657706606,3.2807301717448354,8.747548211549656,6.544819872460486,17.488906271839827
1621110267.30659,-110.88034057617188,32.1373405456543,66.99,-1.3661728165710705,-0.6176402102496715,65.35978975032852,-0.9084567958572324,-27.999999999999996,-2.0,-1.5,0.0,67.37240024554943,67.07879987722531,67.05466646204216,67.09346633926745,3.3565921024910494,8.906513868750153,6.545088943943988,17.42260518030088
1621110267.408983,-110.8803482055664,32.137325286865234,66.85034514801539,-3.2685051707928547,-0.584307473012465,98.69252698753503,-1.0,-27.0,-1.0,-1.4999999999999998,0.0,67.06480613893376,66.8196122778675,66.81441841680127,66.87612277867527,3.278590976796295,8.654994360620549,6.560663526247089,17.37050667271285
1621110267.509003,-110.88035583496094,32.13731002807617,66.5280713221512,-2.0,-0.7375829987739501,201.41700122604993,-0.75,-27.247122093755507,-1.0,-1.5000000000000002,0.5492558047231594,66.77680342425208,66.50000000000001,66.67,66.8,3.2126807093054595,8.44675123908246,6.556202210984382,17.27762677243472
1621110267.607011,-110.88036346435547,32.137290954589844,66.38,0.36704052531933756,-0.4486567550716992,235.3432449283008,-0.7499999999999999,-27.0,1.0,0.0,-0.39999999999999997,66.78112269347626,66.3291710100536,66.45668404021443,66.58639033668453,3.2844802606232406,8.602087736609974,6.563836277548748,17.231049355974253
1621110267.707025,-110.88037109375,32.13727569580078,66.21000000000001,0.36278274183323167,-0.581424513949616,101.57548605038392,-0.590695685458308,-27.0,5.999999999999999,0.0,0.3,66.55973461945652,66.27026538054346,66.20017692036232,66.24008846018117,3.219917455558061,8.406954632145698,6.569300395188925,17.17914895939047
1621110267.80506,-110.88037109375,32.13726043701172,66.03617696320046,1.9784801369114808,-0.5721992342451105,110.80076575488945,-0.5,-20.46772020536722,5.0,0.0,0.4,66.1926307080586,66.19394606208789,66.16263070805859,66.11183818626363,3.2866646201691765,8.56365920570579,6.566805432922063,17.127929684378046
1621110267.905285,-110.88037872314453,32.137245178222656,65.81,2.6442074238708972,-0.42743232377378726,0.5676762262128116,-0.25,-16.5480691412903,3.0000000000000004,0.0,0.4,66.03449460165929,65.90775269917036,66.07162904875554,65.98162904875555,3.276604963122736,8.526227409809508,6.55347185611516,17.066482673231118
1621110268.005328,-110.88038635253906,32.13722610473633,65.69520644511582,2.5433362857986417,-0.44270809580838316,222.91815568862276,-0.25,-15.54333628579864,1.0,0.0,0.39999999999999997,66.02836157085495,65.84540960728624,65.83459039271374,65.84295196356871,3.634773935184967,9.445241043535589,6.549241929390792,17.03324405568037
1621110268.116367,-110.8803939819336,32.137210845947266,65.64,4.0,-0.39778582958117414,30.21417041882593,-0.25,-16.095733094535067,1.0,0.0,0.2800282749741234,65.97164970590981,65.662036691252,65.67999999999999,65.77,2.848667047798699,7.3929714436631,6.552111907060612,17.01609122666197
1621110268.203356,-110.88040161132812,32.1371955871582,65.58999999999999,3.086670974563826,-0.39202970829251976,35.97029170748023,-0.25,-17.54333548728191,1.0,0.0,0.1,65.96043550178992,65.60000000000001,65.65018664362424,65.63018664362426,3.4142846332269983,8.849830237205424,6.553339705145055,17.000035008726115
1621110268.307625,-110.88040924072266,32.13718032836914,65.46953941014785,0.6553870515865766,-0.34465782674861684,83.34217325138322,-0.25,-17.32769352579329,0.0,0.0,0.0,65.80111629182666,65.57441854086672,65.52111629182667,65.61517827756445,3.271073603113109,8.467413459545241,6.548597138428381,16.96473186829285
1621110268.407634,-110.88041687011719,32.13716506958008,65.29872308612441,0.0,-0.3823627910212411,45.63720897875893,-0.25,-17.327547778252004,-8.0,-1.4999999999999998,0.6210170433493886,65.48617832072205,65.49213374054153,65.58999999999999,65.47662412252711,3.3326037247525164,8.615372980579195,6.539288510823448,16.9186377830106
1621110268.509651,-110.88042449951172,32.13714599609375,65.19,0.7597781153941279,-0.3055558948565954,122.44410514340458,-0.25,-16.240221884605873,-6.0,-1.5,-0.05416141824119431,65.42312067198321,65.2976798080048,65.45464038399041,65.34544086397841,3.20386518874966,8.266904789685668,6.536112302231303,16.887933569337523
1621110268.607668,-110.88042449951172,32.13713073730469,65.1275147193357,-2.0,-0.13499239240689756,81.13179249384147,-0.6646457889936151,-16.658583155974462,-5.0,-1.5000000000000002,-0.633196106893844,65.47974957676497,65.23810016929404,65.08974957676494,65.20734889958887,3.213432234566426,8.263573581174569,6.543221159304416,16.865349823200553
1621110268.705804,-110.88043212890625,32.137115478515625,65.02360633288488,-3.0,-0.3541116782782645,73.88832172173554,-1.0,-20.421077260892,-8.139718535630937,-3.0000000000000004,-0.03799061785436458,65.29291039564619,64.96795699183664,65.00213620054423,65.09572759891155,3.4484639753191004,8.82332590506212,6.556034383593471,16.830336050987764
1621110268.810953,-110.88043975830078,32.13710021972656,64.8388280569271,-9.830783015464817,-0.38369054080248116,44.309459197518905,-1.25,-23.0,-16.0,-4.499999999999999,-0.3731620414512972,65.15787193089527,64.74464532181588,64.78948523543497,64.98393596544764,3.2886424079388235,8.35768863201838,6.569957972475202,16.769165199904517
1621110268.910976,-110.88044738769531,32.1370849609375,64.55918303958393,-13.652894140112185,-0.38933590490816095,38.66409509183908,-1.7499999999999998,-27.652894140112185,-10.335370494222921,-6.000000000000001,0.03353704942229193,64.96020391843265,64.54575040572007,64.66936378389822,64.82702283792366,3.3024919864710682,8.315019589051644,6.5848937077969385,16.679841060030185
1621110269.010975,-110.88045501708984,32.13706970214844,64.32761962750716,-15.0,-0.4901201394571134,193.55467406643183,-2.25,-26.854747659944028,-6.0,-6.0,-0.2,64.55497787402317,64.33759956689578,64.44,64.50502212597685,2.9564606925441694,7.366267192113355,6.620463381611156,16.597367268100594
1621110269.099998,-110.88046264648438,32.137054443359375,64.13866050669205,-15.700965911755054,-0.5835608778027037,99.4391221972964,-2.25,-28.0,-2.421253232905304,-6.000000000000001,-0.2,64.49082071653424,64.05287737970319,63.90369809623744,64.19794333683106,3.475200200319705,8.564203280986476,6.658886938470308,16.525525544072252
1621110269.204013,-110.8804702758789,32.13703918457031,63.90030822886228,-18.03789330825367,-0.6746343913974446,12.142450410597897,-2.25,-27.518946654126832,-1.0,-6.0,-0.2,64.2308325681053,63.58333027242118,63.7008325681053,64.11500459136823,3.4024951449428045,8.28953631209788,6.701175904167997,16.43648836230211
1621110269.305272,-110.8804702758789,32.137020111083984,63.62,-18.131967704403625,-0.7213029557238775,217.69704427612243,-2.0,-27.43401614779819,-1.0,-6.0,-0.19999999999999998,63.9418061238888,63.39,63.588773811203616,63.877580781712986,3.3789475616995333,8.148130148699693,6.735686029306328,16.33925810701135
1621110269.405367,-110.88047790527344,32.13700485229492,63.386671025456145,-20.0,-0.7711668875147233,166.8331124852768,-2.0,-27.568524834129104,-1.0,-6.0,-0.2,63.727820498026816,63.34859961690244,63.34287969352195,63.65859961690245,3.3888031651922574,8.09194649827623,6.766972952330928,16.253848771373168
1621110269.505303,-110.88048553466797,32.13698959350586,63.10717928188705,-15.44252548458226,-0.6053616721187124,88.61903238041056,-2.0,-28.000000000000004,0.0,-5.999999999999999,-0.6106730052199851,63.277968813526876,63.10406237294622,63.08999999999998,63.06046779709658,3.5067033196446573,8.290805490679759,6.794032534379788,16.159741367745386
1621110269.608336,-110.8804931640625,32.1369743347168,62.7659084986246,-13.0,-0.7896253629162336,148.37463708376643,-2.0,-28.71285729811977,-5.0,-7.499999999999999,0.30000000000000004,63.05,62.69716287092939,62.788146110631956,62.91876407375463,3.3532986047430313,7.8457847150039015,6.815311721302507,16.048462420598025
1621110269.706463,-110.88050079345703,32.136959075927734,62.54278647006539,-16.0,-0.7127478723404255,195.69429400386846,-2.4999999999999996,-27.62351362887981,-9.0,-7.5,-0.6262368009386001,62.90787104028158,62.34787104028157,62.45,62.89950527962456,3.4852131618627027,8.053435834982338,6.854369731255796,15.96393719497025
1621110269.807727,-110.88050842285156,32.13694381713867,62.371569821523806,-23.073104506325414,-0.5858329770242046,97.16702297579556,-2.9999999999999996,-28.000000000000004,-8.191404458306577,-9.0,0.1,62.71573020350125,62.11719061050374,62.17303223851372,62.50426979649876,3.540185042704252,8.064749569762625,6.912846613806494,15.885661304440347
1621110269.909749,-110.8805160522461,32.13692855834961,62.0671463893535,-24.0,-0.744427111569554,194.57288843044594,-3.0,-28.999999999999996,-3.0,-8.999999999999998,0.09999999999999999,62.50456733016756,61.9736217798883,61.97393696331473,62.27968481657357,3.95791995590389,8.880586937585576,6.963200361257565,15.770527019083433
1621110270.02292,-110.88052368164062,32.13691711425781,61.711749329272706,-22.8929419230498,-0.7758871245045131,162.1128754954869,-3.0,-28.0,-1.0,-8.999999999999998,0.3909773702692158,62.040000000000006,61.744335607894946,61.7721241470394,62.10575170592121,3.278012843285069,7.248909320260736,7.016630306948498,15.640039538244935
1621110270.115889,-110.88053131103516,32.13690185546875,61.52383766708315,-23.000000000000004,-0.6346212584742652,48.378741525734846,-3.0,-28.099614597133566,-1.0,-9.0,0.7000000000000001,61.91690368602763,61.4495016754671,61.29629899471975,61.616298994719735,3.628559281685739,7.916887606514592,7.070758617073603,15.557482654836367
