Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081824.018487,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.8382772492330464,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081824.119536,-110.82506561279297,32.29519271850586,0.0,1.9376733288706132,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081824.22055,-110.82506561279297,32.29519271850586,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081824.319703,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-3.923064388472462,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081824.418716,-110.82506561279297,32.29519271850586,0.0,1.8835101705844424,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081824.519729,-110.82506561279297,32.29519271850586,0.0,1.071933990549519,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081824.629881,-110.82506561279297,32.29519271850586,0.0,1.5761704630389766,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081824.720087,-110.82506561279297,32.29519271850586,0.0,1.972451757737868,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081824.821149,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.017733920538847,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081824.922146,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.012196,-110.82506561279297,32.29519271850586,0.0,1.569717256431006,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081825.122175,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0666778898762637,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081825.212157,-110.82506561279297,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-3.4246342862606363,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,-0.0,-0.0
1611081825.315194,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081825.417374,-110.82506561279297,32.29519271850586,0.0,1.8173760512987314,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.518607,-110.82506561279297,32.29519271850586,0.0,1.9042977511062618,0.0,46.0,0.0,-2.0957022488937387,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.617607,-110.82506561279297,32.29519271850586,0.0,1.1493469966738405,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.718609,-110.8250732421875,32.29519271850586,0.0,1.8871965445865588,0.0,46.0,0.0,-2.887196544586559,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.819886,-110.8250732421875,32.29519271850586,0.0,1.9650490078890748,0.0,46.00000000000001,0.0,-2.034950992110925,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081825.934031,-110.8250732421875,32.29519271850586,0.0,1.6589291934119519,0.0,46.0,0.0,-2.3410708065880477,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081826.012281,-110.8250732421875,32.29519271850586,0.0,1.4342847795861617,0.0,46.0,0.0,-2.5657152204138383,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081826.115301,-110.8250732421875,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-2.258900924129788,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081826.220302,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081826.319547,-110.8250732421875,32.29519271850586,0.0,1.0712222956751678,0.0,46.0,0.0,-2.9287777043248315,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-13,-0.0,-0.0
1611081826.40758,-110.8250732421875,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081826.520895,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081826.612903,-110.8250732421875,32.29519271850586,0.0,1.3753551093796823,0.0,46.0,0.0,-2.6246448906203175,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081826.714872,-110.8250732421875,32.29519271850586,0.0,0.7252272891697013,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081826.821041,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-2.026658649027861,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081826.920202,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081827.019439,-110.8250732421875,32.29519271850586,0.0,1.064122494301911,0.0,46.0,0.0,-2.935877505698089,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081827.120577,-110.8250732421875,32.29519271850586,0.0,1.0,0.0,46.0,0.0,-2.0033012379642368,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081827.21958,-110.8250732421875,32.29519271850586,0.0,2.0535463106448923,0.0,46.0,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081827.320594,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-1.9916542651348297,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081827.414563,-110.8250732421875,32.29519271850586,0.0,1.0,0.0,45.99999999999999,0.0,-1.2930294743239137,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081827.520759,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081827.619781,-110.8250732421875,32.29519271850586,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081827.711739,-110.8250732421875,32.29519271850586,0.0,1.5689257502061498,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081827.810758,-110.8250732421875,32.29519271850586,0.0,0.47892833506665405,0.0,46.00000000000001,0.0,-2.4789283350666538,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081827.915765,-110.8250732421875,32.29519271850586,0.0,1.0,0.0,46.00000000000001,0.0,-2.729000393686697,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081828.016802,-110.8250732421875,32.29519271850586,0.0,1.7614594956482927,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081828.117919,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.191407582615024,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081828.217958,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.8218843082486296,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081828.316942,-110.8250732421875,32.295188903808594,0.0,1.7647638964804298,0.0,46.00000000000001,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081828.414988,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.3266732920403066,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081828.520045,-110.8250732421875,32.295188903808594,0.0,1.0577330191725771,0.0,45.99999999999999,0.0,-2.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081828.621109,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.00000000000001,0.0,-2.9938578180858464,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081828.724117,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081828.814133,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081828.921283,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.9967389286045862,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081829.020311,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081829.110326,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.4312782463687554,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081829.225306,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.812677235193444,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081829.324515,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081829.414716,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.683944167823035,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081829.518893,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.8818398283707003,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081829.626904,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-2.6997335300135616,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081829.718881,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0949301665905433,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081829.82208,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.970340440165062,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081829.921098,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081830.022062,-110.8250732421875,32.295188903808594,0.0,1.0639258077854568,0.0,46.0,0.0,-2.063925807785457,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081830.121085,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081830.220103,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.9406523637565196,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081830.334116,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.655144032921811,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081830.413123,-110.8250732421875,32.295188903808594,0.0,1.4088037120221142,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081830.518137,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081830.617153,-110.8250732421875,32.295188903808594,0.0,1.8173195339143615,0.0,46.0,0.0,-2.1826804660856385,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081830.720271,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081830.823335,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.87488880190727,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081830.91232,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081831.017338,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081831.112312,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.58406245150817,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081831.217365,-110.8250732421875,32.295188903808594,0.0,1.1691365248438674,0.0,46.0,0.0,-2.8308634751561326,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081831.311344,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.4913841220830117,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081831.416483,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.772489022736155,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081831.517625,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081831.618637,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081831.717519,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081831.812582,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.5974638389366698,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081831.922576,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.091078765113276,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081832.021565,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.122609,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081832.216717,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1368683772161603e-13,-0.0,-0.0
1611081832.317883,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,45.99999999999999,0.0,-2.142687443225491,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081832.414888,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.523176,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.617202,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.8181925939974395,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.717474,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.818308,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.882611573373676,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081832.91735,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.159179184800412,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081833.020397,-110.8250732421875,32.295188903808594,0.0,0.9934419391467569,0.0,46.00000000000001,0.0,-2.0065580608532434,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-0.0,-0.0
1611081833.112462,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081833.215505,-110.8250732421875,32.295188903808594,0.0,2.7490356417089528,0.0,46.00000000000001,0.0,-2.7490356417089528,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0,-0.0
1611081833.316501,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.199183479230066,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081833.419531,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-1.9648910556640276,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081833.520644,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-2.967500794046917,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081833.623656,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,-0.0,-0.0
1611081833.7227,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.7053025658242404e-13,-0.0,-0.0
1611081833.821747,-110.8250732421875,32.295188903808594,0.0,2.0137484065430025,0.0,45.99999999999999,0.0,-2.9862515934569975,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081833.920749,-110.8250732421875,32.295188903808594,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081834.021859,-110.8250732421875,32.295188903808594,0.0,1.0,0.0,45.99999999999999,0.0,-1.062795050798771,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081834.122875,-110.8250732421875,32.295188903808594,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081834.218888,-110.8250732421875,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081834.317883,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1611081834.42205,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
1611081834.516044,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.743321663229581,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081834.617452,-110.82508087158203,32.29518508911133,0.0,2.9999999999999996,0.0,46.0,0.0,-2.1977328049483176,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081834.718432,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,-19.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081834.819567,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.909492817355614,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081834.931706,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.4903586904188733,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081835.015744,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081835.119897,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.9360448675652746,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081835.220928,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081835.32207,-110.82508087158203,32.29518508911133,0.0,2.9832966868222477,0.0,45.99999999999999,0.0,-2.0167033131777523,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-0.0,-0.0
1611081835.417061,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081835.522198,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,46.0,0.0,-2.956730297379527,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081835.615203,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-0.0,-0.0
1611081835.718222,-110.82508087158203,32.29518508911133,0.0,2.8617796505143147,0.0,46.0,0.0,-2.138220349485686,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-0.0,-0.0
1611081835.81923,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081835.918388,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.00000000000001,0.0,-2.857465688594415,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-0.0,-0.0
1611081836.021603,-110.82508087158203,32.29518508911133,0.0,2.0,0.0,46.0,0.0,-2.0121693381846786,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081836.116635,-110.82508087158203,32.29518508911133,0.0,1.0,0.0,45.99999999999999,0.0,-2.7983164220391323,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-0.0,-0.0
1611081836.221669,-110.82508087158203,32.29518508911133,0.0,1.0169491525423728,0.0,46.0,0.0,-2.983050847457627,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-0.0,-0.0
1611081836.322922,-110.82508087158203,32.29518508911133,0.0,1.8941529518791131,0.0,46.0,0.0,-3.0000000000000004,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.0,-0.0
