Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616023172.887363,-110.89176177978516,32.30845642089844,45.96110691925797,-2.46285071322275,-0.09054290056814754,82.45709943185246,-0.25,-7.537149286777249,0.0,-1.4999999999999998,-0.2,46.199009741414045,46.05504870707023,46.022475646464876,46.07099025858596,6.8932947009998315,-2.2970120257959934,12.114516714082312,-4.030104613510947
1616023173.001345,-110.89177703857422,32.30845642089844,45.9,-4.151452256976052,-0.07219095267391784,100.80904732608217,-0.5,-6.545643229071842,0.0,-1.4999999999999998,-0.2,46.22287319307285,46.10567148513908,45.904253613854316,45.81,5.571946993128222,-1.862246818254789,12.093927459898719,-4.0354312609711815
1616023173.093393,-110.89179229736328,32.30845642089844,45.96,-2.5289575289575286,0.08035169701736343,126.3516970173634,-0.5,-6.057915057915057,0.0,-1.5,-0.24148437500000006,46.16976358773522,46.034454580189134,45.98132725188652,46.04777270990544,6.227883636594925,-2.0873656015050983,12.107123715484624,-4.050645442344213
1616023173.196376,-110.89180755615234,32.30845642089844,45.96,-1.147921627403817,0.1547469613126163,200.74696131261632,-0.5,-5.852078372596182,0.0,-1.5,-0.30000000000000004,46.19769714596486,45.88509895722495,46.05384857298243,45.86950675084533,6.111385843028984,-2.053452878767075,12.10307296682164,-4.061395466252017
1616023173.297387,-110.8918228149414,32.30845642089844,45.98447746024154,-5.791805290106415,-0.06890230728585688,104.09769271414314,-0.7425644746466576,-3.9107736957598926,0.0,-1.4999999999999998,-0.3,45.86638285741436,46.1659571435359,46.026382857414355,46.12361714258563,6.005473094784975,-2.0240828628639065,12.107058798921853,-4.071645241337752
1616023173.39663,-110.89183807373047,32.30845642089844,45.9868349943069,-4.4998578193192635,0.09671342770834568,198.9761653734526,-0.26249644548298157,-6.800056872272294,0.0,-1.5,-0.2,46.792857108509054,46.13724483662331,46.28673463008824,46.35102041307013,5.807992961381387,-1.96384548545484,12.103287598060412,-4.084514427091696
1616023173.492583,-110.891845703125,32.30845642089844,46.02489496510527,-2.3354039554611643,-0.08266507854144063,90.33492145855936,-0.7500000000000001,0.9341615821844655,0.0,-1.4999999999999998,-0.2,46.3727976519337,46.267944981583796,46.15754811233886,46.52960313075508,6.124077892338391,-2.078372465477514,12.109444615238896,-4.101076067090682
1616023173.593561,-110.89186096191406,32.30845642089844,46.112195170624624,-10.227939975261966,0.24385570135960963,108.93121417404899,-0.25,-4.994854022264231,0.0,-1.5,0.0,46.45926855350396,46.096504123000884,46.371911076257696,45.63325206150045,6.184335522371839,-2.1026341045721892,12.128237454014455,-4.11992791349903
1616023173.695605,-110.89187622070312,32.30845642089844,46.15031678925117,2.0,0.07940246673158066,125.40246673158066,-0.25,-1.883067363366756,0.0,-1.4999999999999998,0.0772021200926967,46.23174583956507,46.192232034755364,46.249027609619446,46.184077344918464,6.133548557838367,-2.0898389415092424,12.1367271854124,-4.128876856115884
1616023173.796748,-110.89189147949219,32.30845642089844,46.10290875747255,-0.4350425000298875,-0.030557563515252077,142.44243648474793,-0.5,-0.21752125001494374,0.0,-1.5000000000000002,0.6000000000000001,46.37320140809656,46.32213427206437,46.60080035202413,46.064535328136785,6.126656588025071,-2.092749219010784,12.120068075103115,-4.134288756597877
1616023173.897737,-110.89190673828125,32.30845642089844,46.20878988956935,2.987092633530628,0.16443435673718002,210.43435673718,-0.25,0.012907366469371745,0.0,-1.5,0.6000000000000001,46.5246880407614,46.147813401268984,46.382029177081336,46.4070320611421,6.137237953731528,-2.1001400309419296,12.145303308507126,-4.151983325063422
1616023173.998862,-110.89192199707031,32.30845260620117,46.21407575104212,-7.787938166775528,0.17429570027659042,107.4548654764898,-0.5,-1.893969083387764,0.11013946475687901,0.0,-0.5889860535243122,46.57000000000001,46.44615958435617,46.46456374079459,46.436558545246555,6.257601538301969,-2.1460699847216347,12.144698378230798,-4.1595746035159245
1616023174.101768,-110.89193725585938,32.30845260620117,46.30881198744794,-2.619227459604169,0.11591329695009134,161.9132969500913,0.0,0.0,1.0,0.0,-0.19999999999999998,46.54804787014734,46.307247575027674,46.39126402360958,46.39758414165745,5.348384920733224,-1.8349060794084835,12.167494107613937,-4.174384531303529
1616023174.189808,-110.8919448852539,32.30845260620117,46.24629165307359,-4.813672558735794,0.02535014169842666,71.35014169842667,0.0,1.1863274412642064,1.0,0.0,-0.1,46.580000000000005,46.5673798803999,46.299018725035225,46.35606474105886,6.397191531756107,-2.19494360776298,12.151139704285818,-4.168772640348588
1616023174.294908,-110.89196014404297,32.30845260620117,46.327482072839025,1.5141046968463527,0.050064699731457496,142.02934955678606,-0.25,2.1901744947439212,2.0,0.0,0.10000000000000002,46.769125,46.58350581395349,46.67257558139535,46.526340116279066,6.033407103335776,-2.072466571918085,12.171482928689441,-4.177332775550173
1616023174.393966,-110.89197540283203,32.30845260620117,46.46,0.0,0.2821969460891244,73.19694608912434,-0.25,0.8259036288492321,4.0,0.0,0.6000000000000002,46.64690430858191,46.50191382836189,46.48523446865525,46.372851702982864,6.0567358365842665,-2.0829409670332097,12.204702719994149,-4.194647609027151
1616023174.493257,-110.8919906616211,32.30845260620117,46.446919149447375,-1.287446276979908,0.24846552860927631,38.46552860927629,0.0,-3.287446276979908,3.0,1.5,-0.5440252814536837,46.72123529691889,46.69625791704367,46.56125339301872,46.72870136673175,6.412687819345592,-2.2046964748428763,12.200213800251031,-4.1963171600710085
1616023174.59832,-110.89200592041016,32.30845260620117,46.49304242277114,-4.809713450843623,0.18800716278190155,111.10271381967756,0.25,-2.9238853803374494,3.0,1.5,-0.5,46.82585054226713,46.70219927697717,46.6,46.889772198286536,6.0531607754164725,-2.078176470827657,12.214145870446647,-4.196919205209304
1616023174.69738,-110.89202117919922,32.30845260620117,46.52,-3.067856893786178,0.02738650999615532,73.38650999615533,0.25,-4.0,2.0,1.5,-0.30000000000000004,46.98401641664307,46.94273422020946,46.433846589300884,46.29307953580526,6.304982991674478,-2.1615281652379963,12.222272335271763,-4.193805568846792
1616023174.800382,-110.89203643798828,32.30845260620117,46.58,-2.0,0.0043940302787702085,50.3940302787702,0.25,-3.7387663968741274,1.0,1.5,-0.3000000000000001,46.74241946538726,46.79512451450765,46.80302490290153,46.847900388393874,6.068929120054236,-2.0776097609937096,12.240431856261146,-4.193888605210463
1616023174.899387,-110.89204406738281,32.30845260620117,46.71836200644402,-2.8116957392050326,0.3111516841241722,102.1516841241722,0.25,-2.8116957392050326,1.0,1.5,-0.07858514571030775,47.10375693430657,46.79375693430657,46.77375693430657,46.72624306569343,6.339298616541782,-2.166739859577774,12.278444199435802,-4.200987628278435
1616023175.002503,-110.89205932617188,32.30845260620117,46.845415996350276,-2.753422265679564,0.24193450413223141,106.05674931129475,0.5,-2.7488592447734783,1.0,1.5000000000000002,0.30000000000000004,47.143769757074395,47.09879037833457,46.95590721624907,46.87437456790711,5.441647431929596,-1.8552603801872465,12.314671812416027,-4.205111438470632
1616023175.090721,-110.89207458496094,32.30845260620117,46.97,-1.6536676844661362,0.3546291888804265,145.62918888042648,0.668291539441733,-2.019498473300796,3.0,1.5,0.5,47.25807040417211,47.06741851368971,47.11192959582791,46.78756844850066,7.040302337911271,-2.3922830861069997,12.350604903900225,-4.206393876325502
1616023175.204686,-110.89208984375,32.30845260620117,47.02236388417302,-6.162414215826679,0.22956423738914014,19.56423738914011,0.25,-1.9187928920866608,3.0000000000000004,1.5000000000000002,0.5,47.322863276089834,47.411641347424045,46.91958058124174,47.19385402906209,6.264875570541335,-2.123229181471288,12.3688551072743,-4.197886170199223
1616023175.305831,-110.89210510253906,32.308448791503906,47.080000000000005,-3.0366878410389977,0.20688091338730055,223.97848720228347,0.5,-1.0,2.0,1.4999999999999998,0.5,47.446483807324,47.20112217891344,47.41760598623744,47.171620951831,5.708372350105492,-1.9293389910471888,12.387279566339913,-4.193339979314195
1616023175.397879,-110.89212036132812,32.308448791503906,47.22007750488058,-5.9836587897366575,0.1511973260421253,197.1973260421253,0.25,-0.9836587897366579,1.0,1.5,0.7000000000000002,47.55884941441663,47.604687117165675,47.09482236487479,47.353231734208855,6.4104111802334955,-2.1616747983339337,12.427166397193538,-4.196424706926597
1616023175.500857,-110.89213562011719,32.308448791503906,47.345187512669774,-2.4361201880927714,0.3594150778601391,150.41507786013906,0.25,-3.4361201880927714,1.0,1.5,0.7,47.52778058517358,47.46320228409722,47.59999999999999,47.43758401131942,5.731100349439657,-1.9278669015643572,12.463700987767005,-4.197697448309062
1616023175.592918,-110.89215087890625,32.308448791503906,47.346270063215286,-8.17052556546975,0.27559689793788755,132.81205013577448,0.44147372172651245,0.5317897738120999,0.0,1.5000000000000002,0.6000000000000002,47.647942787583695,47.519665246500296,47.30205721241631,47.543755325623856,6.414136713541666,-2.1513042383849097,12.466556060010863,-4.190023560849671
1616023175.695933,-110.89215850830078,32.308448791503906,47.274995754420935,2.126188677435215,-0.24503281593815046,183.36045197740108,0.75,2.757132064611289,0.0,1.5000000000000002,0.4,47.916629179260084,47.64648344696704,47.16439727279118,47.36820529041025,6.436791241649189,-2.1503488273701805,12.452403131357938,-4.170167551955442
1616023175.799034,-110.89217376708984,32.308448791503906,47.419999999999995,-10.831665227596103,0.294473491773309,85.47349177330895,0.7499999999999999,0.05611159080129881,0.0,1.5,0.4,47.65070107039058,47.77818695210415,47.95456085631247,47.97842064223435,6.21594928911145,-2.067326171491004,12.495490392311467,-4.167010645571479
1616023175.898202,-110.8921890258789,32.308448791503906,47.73201277346171,-4.0155855505923475,0.3760375388893321,167.03753888933207,0.5,4.989609632938435,-15.0,0.0,0.4980722337244077,47.693212515489456,47.825176579925646,47.50655204460967,47.51505885997522,6.603604133320914,-2.1904002285150455,12.583620720647081,-4.178807845712922
1616023176.00318,-110.89220428466797,32.308448791503906,47.7,-8.5135462247463,0.2167284937076249,68.2746201661516,-0.060806721906712595,2.729680662880551,-10.0,-0.783149271404751,0.03093931997776759,48.04093393968406,47.91511010052656,47.883955959789375,47.97407491622786,5.6791149259552185,-1.8846125577351813,12.575753430631357,-4.1702337364620305
1616023176.093327,-110.89221954345703,32.30844497680664,47.81,-14.502988206707817,0.3432803151802524,134.28031518025244,-0.4378735258384773,3.2544823100617277,-8.0,-1.5000000000000002,0.0,47.970186189017205,47.796337497053976,48.1440914447325,48.059198680179115,6.920681928109843,-2.3011491564434436,12.60387455803233,-4.185075181054936
1616023176.203229,-110.8922348022461,32.30844497680664,47.809999999999995,-14.0,0.20798033063269797,62.04327260806444,-0.31006624459165466,3.720794935099856,-3.4606254330867063,-1.4999999999999998,-0.4,48.24988474939695,48.057484954070326,48.52365731829147,48.43102702175874,5.928881945252215,-1.9746252158065545,12.601397465220506,-4.193082504390433
1616023176.297231,-110.89225006103516,32.30844497680664,47.870000000000005,-21.719513524644775,0.36129473570450776,152.2947357045078,-0.25,7.439027049289547,-2.0,-1.5,-0.4,48.22,48.0506436098734,47.7803465591626,48.1308416436806,6.511562788837182,-2.1715303168280116,12.615469702299212,-4.203339164346071
1616023176.400266,-110.89226531982422,32.30844497680664,48.04,-12.31282824238713,0.15255008586147684,198.5500858614768,-0.25,4.114528626268811,-1.0,-1.5,-0.3237082890902108,48.29231146432194,48.22406323977003,48.10788298951639,47.95649644910382,6.388641428129631,-2.1347739091925177,12.658284385978003,-4.223922924909213
1616023176.501236,-110.89228057861328,32.30844497680664,48.07486872573118,-7.051361867704279,0.3525981136472348,143.59811364723487,-0.5,1.4505836575875486,-1.0,-1.5,-0.4,48.50802875330807,48.34559402045634,48.314144910950574,48.2865796438023,5.797072178378585,-1.9424584898024477,12.664469239974638,-4.236704509232889
1616023176.592537,-110.89229583740234,32.30844497680664,48.32,-11.0,0.33781777201507457,128.81777201507458,-0.5,3.0,0.0,-1.5,-0.4000000000000001,48.56,48.31897434040601,48.22435923431578,48.52307697878195,6.5642440132760385,-2.2071906842666067,12.72528176760646,-4.26835128255718
1616023176.695792,-110.89230346679688,32.30844497680664,48.363881100514774,-6.534273469485479,0.2888482936688748,79.84829366887479,-0.7499999999999999,3.1068546938970956,0.0,-1.5000000000000002,-0.6843307943416759,48.741406853281845,48.72426110038611,48.652884652509655,48.17138658301158,6.565926952855079,-2.216780049600402,12.731708931665066,-4.288585183865003
1616023176.798726,-110.89231872558594,32.30844497680664,48.517084148495954,-7.071957826203143,0.37616673187967614,167.16673187967606,-0.5,4.964021086898428,0.0,-1.4999999999999998,-0.7000000000000002,48.82081123796944,48.7252332987356,48.72267762785432,48.73081123796943,5.758323543639563,-1.9495801741190917,12.767352619452566,-4.316710109215496
1616023176.888732,-110.892333984375,32.30844497680664,48.77420706383483,-10.625229508968506,0.3860609241717329,177.06092417173286,-0.25,5.0,0.0,-1.5,-0.7,49.14805026938285,48.92960806529933,48.86506532245011,48.770261289800445,6.359314588375128,-2.1564095120970705,12.831691059677691,-4.3471643341520165
1616023176.987754,-110.89234924316406,32.308441162109375,48.88073030108905,-13.409177730644387,0.39,181.00000000000003,-0.5,5.4697259102147955,0.0,-1.5,-0.7000000000000001,49.4335152196265,49.267406087850595,48.874755505607226,49.2361091317759,6.776850775007915,-2.304137289958362,12.857714305217856,-4.36335794935541
1616023177.092892,-110.89236450195312,32.308441162109375,49.065051600762324,-14.722333590957396,0.39,181.0,-0.75,8.0,-1.0,-3.0000000000000004,0.5,49.379999999999995,49.1420975496995,49.282955154877484,49.47346971798427,6.649773051871307,-2.268732986375653,12.902137469328352,-4.393144084361342
1616023177.195869,-110.89237976074219,32.308441162109375,49.18502268494198,-16.890435011108195,0.48329042434961345,122.89185119680691,-0.5,8.780870022216382,-1.0,-3.0,0.5,49.436080316742085,49.36702488687783,49.26811085972851,49.47595022624435,6.663059035436163,-2.2789260816230126,12.92911973807504,-4.416335502092775
1616023177.298887,-110.89239501953125,32.308441162109375,49.21999999999999,-11.90193285620115,0.4032314484161379,194.23144841613794,-0.25,8.901932856201148,-1.0,-2.9999999999999996,0.5,49.49780302492366,49.483707069989826,49.70848990508651,49.60965655991857,6.4320476638640685,-2.2034448884501217,12.935566054895121,-4.427081985819932
1616023177.397932,-110.89241027832031,32.308441162109375,49.56,-8.019937906277288,0.6003147347140272,136.31473471402714,-0.5,7.970093140584068,-1.0,-3.0,0.5,49.92,49.78405804407317,49.63568126170243,49.864058044073175,6.456406162626081,-2.2174470783224933,13.022190428961554,-4.464885236232428
1616023177.496942,-110.89242553710938,32.308441162109375,49.72215400712974,-12.795214562519998,0.5110710614342825,46.62576486905442,-0.5,7.846410921889999,-1.0,-2.9999999999999996,0.5,50.06268253189402,49.97853532875368,49.69121933267909,49.71170706575073,6.621125989273423,-2.280484637826703,13.061574770257078,-4.491017219997162
1616023177.598105,-110.89244079589844,32.308441162109375,49.864802767253366,-10.984822934232715,0.40800374255943544,199.00374255943538,-0.5,6.0050590219224285,0.0,-3.0,0.5,50.02885429668182,49.97541718672727,49.91207969290911,49.94749687963638,6.746906096883322,-2.3305284524803938,13.094240116184556,-4.5151769779915805
1616023177.701061,-110.8924560546875,32.308441162109375,50.06,-11.83250582030693,0.5271891402067511,153.29913317197057,-0.5,6.334988359386134,0.0,-3.0,0.5,50.568558198118104,50.19256056901534,50.26367933614877,50.44871971549233,6.650870358578686,-2.3039841744757723,13.141372397598223,-4.5446447767654226
1616023177.802089,-110.89247131347656,32.308441162109375,50.23,-12.797074778383188,0.48708630842416406,22.381096434509512,-0.5,4.999999999999999,0.0,-2.9999999999999996,0.5,50.58543422265282,50.40466999078384,50.42017368906114,50.38041685374672,5.885775870647194,-2.0444145819983532,13.18231578535313,-4.571820042871323
1616023177.891257,-110.89248657226562,32.308441162109375,50.3503142737794,-11.0,0.4080408033620016,199.04080336200155,-0.5,5.0,0.0,-2.9999999999999996,0.5,50.62123853540554,50.48752292918891,50.52973394956776,50.55548624248666,7.106489678204525,-2.475185325874918,13.210958159266204,-4.593273702518861
1616023177.998625,-110.89250183105469,32.308441162109375,50.63000000000001,-7.974525936564349,0.6371628095334517,173.16280953345162,-0.25,6.974525936564349,0.0,-3.0,0.5,50.99270083102493,50.82326869806094,50.60836565096954,50.986551246537395,6.7185249134017795,-2.3452598502099136,13.279231410503872,-4.6301844589283
1616023178.099509,-110.89251708984375,32.30843734741211,50.79,-10.150472863080537,0.40611892724450926,87.5629497248742,-0.5,4.849527136919463,0.0,-3.0,0.5,51.059549879765605,51.10385287045036,50.821229425909934,50.83089183573413,7.4841678486300225,-2.62193298182774,13.318416893696252,-4.653836110186009
1616023178.211557,-110.89253234863281,32.30843734741211,50.96000000000001,-15.837942740336063,0.45537651777575205,246.37651777575206,-0.9209485685084016,5.3675885480672125,0.0,-2.9999999999999996,0.5,51.18888445721648,50.967786008026565,51.43334662835059,51.70560620324034,5.414546747364511,-1.9050284161853597,13.356225465455749,-4.688909817474687
1616023178.292566,-110.89254760742188,32.30843734741211,51.144818880351266,-16.72461215835757,0.4929462720331794,28.176524648883024,-0.5,5.898448633430269,0.0,-3.0,0.5,51.316935752330224,51.28810252996004,51.67853861517977,50.514525632490006,6.8987874776394165,-2.4326806520662103,13.399898139835432,-4.719503804852095
1616023178.395588,-110.89256286621094,32.30843734741211,51.08,-7.762784002779535,0.4137986521128884,204.79865211288845,-0.25,5.9046519996525575,0.0,-3.0,0.5,51.347140017981346,51.33357000899068,51.385391804287124,51.17194908437041,6.769095425173873,-2.391239006287833,13.380294013600508,-4.72168708906604
1616023178.496566,-110.892578125,32.30843734741211,51.27223541882484,-13.737154125531994,0.3270563244548685,118.05632445486845,-0.4890480885638331,4.043807645744668,0.0,-3.0,0.6,51.654858825485036,51.52236470280924,51.60819999525065,51.82652941036784,6.670397866622807,-2.3622773688566667,13.427529770102254,-4.74700551833934
1616023178.595748,-110.89259338378906,32.30843734741211,51.512883807198364,-12.000000000000002,0.40452337411614214,195.52337411614215,-0.7500000000000001,2.0,0.0,-3.0,0.6,51.94032610551477,52.15541915656479,51.554922315178416,51.18163052757384,6.90275250214836,-2.4524768395976935,13.486725556883018,-4.782748359769749
1616023178.697761,-110.89260864257812,32.30843734741211,51.75,-15.985084568356449,0.45716245666171373,113.37890044576521,-0.5,4.9701691367128955,0.0,-3.0000000000000004,0.6000000000000001,52.155071546773094,52.02077703689283,51.620777036892825,51.87887520685291,6.858211010116065,-2.4434979785251016,13.543340416850862,-4.81728620588513
1616023178.798744,-110.89262390136719,32.30843734741211,51.980000000000004,-8.843937165382128,0.48611417408291735,21.114174082917298,-0.48699476378184386,2.9479790551273757,0.0,-3.0,0.6000000000000001,52.22517658335176,52.075412027820796,52.35070633340707,52.193676423603435,6.8798065786395455,-2.4569430360097613,13.599748563649042,-4.850756597850495
1616023178.899784,-110.89264678955078,32.30843734741211,52.158037918817946,-9.087825669348062,0.7142155584682419,100.40082893478339,-0.5,2.4391283467403047,0.0,-1.4999999999999998,-0.7,52.597106546202376,52.64291887145597,52.12997458234166,52.07426392772144,6.928785953281476,-2.480741778575066,13.64282684338089,-4.877094858603634
1616023179.001034,-110.89266204833984,32.30843734741211,52.31,-7.409136558481324,0.6357869568841312,171.7869568841313,-0.28914268218003675,2.8434292712798532,0.0,-1.5,-0.46955407223166923,52.6955447886289,52.58165859147168,52.34762704080461,52.27606535167281,6.312733497587033,-2.264758157437882,13.67876375340596,-4.901458469555968
1616023179.09309,-110.8926773071289,32.30843734741211,52.52411564107671,-11.334378176889192,0.603451628924496,139.45162892449596,-0.4445315147407659,-0.7781260589630634,0.0,-1.5,-0.1,52.821950663952705,52.44780265581081,52.46913661917224,52.64560531162159,6.949896129772242,-2.4985655262230466,13.731853979565322,-4.929775517272979
1616023179.194394,-110.89269256591797,32.30843734741211,52.610690180709774,-17.01959935029778,0.428279915694611,219.27991569461096,-0.25,0.3268002165674066,4.384582573046755,-1.5,0.46922912865233773,52.777178210780825,52.982564357843835,52.57811880718722,52.647777224671685,6.550672176974331,-2.357688837747901,13.75105544331837,-4.9471136445034025
1616023179.289474,-110.89270782470703,32.30843734741211,52.76,-10.646981081279522,0.3978506033875646,188.85060338756463,-0.14706368242002985,2.823490540639761,4.867606984255147,-1.3014104763827212,0.5146497779572063,53.27678783606887,53.274218104923975,52.65516765683214,52.77143842513342,7.5410569229279645,-2.7166076800776864,13.789598822987195,-4.963588905481082
1616023179.398493,-110.8927230834961,32.30843734741211,53.07215014476769,-5.946509818713313,0.3914891925347553,182.4891925347553,0.0,-1.0,2.0,0.0,-0.6000000000000002,53.32013175166513,53.145724634158206,53.1551976274977,53.1015299722884,7.015163420775934,-2.528393896853686,13.86959251542057,-4.99877280354967
1616023179.499484,-110.89273834228516,32.30843734741211,53.3320148922649,2.800760043431053,0.7010406959316059,237.0406959316059,0.0,-0.1992399565689468,1.0,0.0,-0.5862861515727255,53.635791146979706,53.67070726338958,53.12663291758376,52.95626265590609,7.051653567956237,-2.541654693723558,13.937345293166876,-5.023274009314017
1616023179.600478,-110.89275360107422,32.30843734741211,53.47196251529606,-5.473081738508316,0.4952881495738246,30.658334791411505,-0.2736540869254158,1.526918261491683,1.0,0.0,-0.4,53.766670753696346,53.493337901190046,53.14001009736747,53.290002884962135,6.166132585614832,-2.2248846095089903,13.97334332593175,-5.037271441955941
1616023179.68857,-110.89276885986328,32.30843734741211,53.652428621869404,1.1039300684268978,0.4087960296310785,199.79602963107843,-0.11200874144663776,3.688209794719306,1.0,0.0,-0.4,53.74884045335658,53.60547079337403,53.83115954664343,53.39762641673933,7.829600730652601,-2.825810739851022,14.017640918549136,-5.060175004839007
1616023179.800642,-110.89279174804688,32.308433532714844,53.53008036127014,-11.000000000000002,0.3933622527333991,184.36225273339903,0.21970965421441682,5.151870318003671,1.0,0.0,-0.375,53.810309659229006,53.71544261338778,53.266825142190456,53.69197997180496,7.065379769879655,-2.548861685666907,13.98724736288609,-5.045866621751266
1616023179.901659,-110.89280700683594,32.308433532714844,53.53291685917856,-6.50465083337268,0.16895161479466192,133.3458733025307,-0.25,5.339534444496907,1.0,0.0,-0.30000000000000004,54.0219557230784,53.93436900615488,53.99241328307648,54.10459778615392,6.457124144966656,-2.33198316045673,13.987454445102472,-5.047678492359881
1616023179.99371,-110.892822265625,32.308433532714844,53.779999999999994,-10.694332607048125,0.3097797920968146,100.77979209681462,-0.25,3.4628884046987496,0.4077216801018244,0.0,-0.3000000000000001,54.14973213666119,53.92554208785362,53.72175383405426,54.09283800976151,7.042891794873867,-2.546869438151589,14.05009934766527,-5.076667051634954
1616023180.093851,-110.89283752441406,32.308433532714844,53.97541279834952,-12.238561585968085,0.35209806296823365,143.09806296823365,-0.25,5.522876828063828,0.0,0.0,-0.30000000000000004,54.474127740705434,54.245286353303506,54.20355503409841,53.93175771797316,7.140370362762042,-2.5840603190758884,14.099599695170363,-5.101524274200922
1616023180.194838,-110.89285278320312,32.308433532714844,54.17000000000001,-12.999999999999998,0.38365930871491877,174.65930871491875,0.25,3.6383439599574117,0.0,0.0,-0.4,54.62611967062265,54.580126937687275,54.16,54.283281976264064,7.103723051153793,-2.5662788614117744,14.149728834365654,-5.118844208512228
1616023180.294883,-110.89286804199219,32.308433532714844,54.40875575540859,-7.889254788613938,0.3893442135452173,180.34421354521734,0.34256210094883854,0.3702484037953542,0.0,0.0,-0.7000000000000001,54.64767710899918,54.61980241698933,54.478385544995895,54.566062653995075,7.042125007530558,-2.539177067095352,14.21631446081764,-5.129242916161613
1616023180.393891,-110.89288330078125,32.308433532714844,54.60266322556205,-9.565609584214236,0.6307760301417379,166.77603014173792,-0.19570119802677943,2.6515856236786473,0.0,-1.5,0.7000000000000001,54.576397869627186,54.75083464606307,54.269999999999996,54.679165353936945,6.848162595058966,-2.470612231819814,14.26719487162738,-5.144021287133669
1616023180.490002,-110.89290618896484,32.308433532714844,54.56708702328857,3.3102082704497438,0.4355425359637821,226.5425359637821,-0.5,-0.5736552973136131,0.0,-1.5,0.7000000000000002,55.06155640749919,54.77466922249755,54.5644251718173,54.71163775772593,7.5037416356753965,-2.7127962456179375,14.257112933851463,-5.1471030943947085
1616023180.595022,-110.8929214477539,32.308433532714844,54.83170257330939,-1.7179536218025342,0.4193521499474213,210.3521499474213,-0.25,2.1794884054506336,0.0,-1.5,0.7,55.01,54.71467533069242,55.28002733569625,54.824107999166024,7.540639435941557,-2.7307469074062283,14.322345898114037,-5.182254142927222
1616023180.700049,-110.89293670654297,32.308433532714844,55.217653330760236,-6.493902076268666,0.6316850716466996,167.68507164669953,-0.25,-2.0705574394669526,0.0,-1.5,0.5,55.58163634618155,55.23618177890847,55.04400014400231,54.97418182690924,7.157116171256348,-2.5951615882327133,14.420844599213098,-5.2253504568870035
1616023180.799327,-110.89295196533203,32.308433532714844,55.30210884353741,-14.184052559436592,0.5250122980974739,60.57279002137277,-0.015337713286382757,-1.3067542657276552,-4.0,-1.5,-0.11727449550206662,55.803304475421854,55.68906823184153,54.768559060895086,55.21521129860601,7.170399653583445,-2.6015246916008437,14.441120085227068,-5.237696914194774
1616023180.898332,-110.8929672241211,32.308433532714844,55.46,-21.829119668092833,0.5301277065119699,65.61212984254082,-0.25,0.9067925462324529,-7.0,-3.0,0.5,55.71757868494858,55.87206294795886,55.41544406357121,55.83131816765348,6.400562836381141,-2.3251979983397177,14.481216451867605,-5.255667204844361
1616023180.986483,-110.89299011230469,32.308433532714844,55.69417696081328,-8.526226329271505,0.6434974130867377,179.49741308673768,-0.6469260970529794,1.9385219410595869,-5.148243650870877,-2.9999999999999996,0.2,56.005862092102625,55.856482744738436,55.41234483684105,55.74586209210261,7.4154005465243245,-2.701998773999094,14.539804543351098,-5.287090446557661
1616023181.088509,-110.89300537109375,32.308433532714844,55.746844106463875,-3.9757893548427554,0.4240558089709033,215.0558089709033,-0.75,1.481842016132067,-2.0,-3.0,0.2,56.22871027091671,56.151607561749685,55.978355641414836,55.6812897290833,7.442168407094869,-2.7228355014804038,14.54682056805214,-5.308982602030837
1616023181.190516,-110.89302062988281,32.308433532714844,55.916797392029025,-6.844269210039134,0.5417805163307767,77.67817351373313,-0.7499999999999999,1.2295128066927565,-1.0,-3.0,0.4,56.422811411511034,56.42932895765704,56.24281141151103,56.4082105537521,7.82754888062118,-2.876068951207344,14.5850158031172,-5.34500443196404
1616023181.29752,-110.89303588867188,32.308433532714844,56.16430727874277,-13.688306820045451,0.4696795572027699,126.8806690724666,-0.9902595881264203,4.766230115034088,-1.0,-3.0,0.5,56.28679922613931,56.146045906181335,56.593912056940866,56.710711283080165,7.256933044373,-2.6780554657511857,14.64091311643407,-5.389471017642699
1616023181.396652,-110.89305877685547,32.308433532714844,56.29801277230815,-7.4412698779318855,0.40338118866333433,194.38118866333426,-0.5220634938965943,3.7644443417907167,-1.0,-3.0,0.5,56.62629655041877,56.06358160223348,56.903703449581215,56.20559693370557,6.819005359571747,-2.5248484217468103,14.669059675508795,-5.421438439461351
1616023181.489684,-110.89307403564453,32.308433532714844,56.31466853735532,-11.195521284461815,0.3939073377889168,184.90733778891672,-0.6402239357769093,-1.0,0.0,-1.5,-0.6000000000000002,56.66061158849793,56.47787768230042,56.442446353991656,56.435143776102926,7.861108514385705,-2.9211585709826977,14.667811577500805,-5.437965421325638
1616023181.596792,-110.8930892944336,32.308433532714844,56.396725406005764,-4.676278255496627,0.17828175603217158,65.3101072386059,-0.7230231879580523,-2.6762782554966273,0.0,-1.5000000000000002,-0.21674421361467566,56.75759899733468,56.58416423403986,56.46157983246605,56.71531888564538,7.288307935137709,-2.7182744027277295,14.68113404907691,-5.463038009411731
