Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729545.199455,-111.26229858398438,32.501094818115234,0.0,2.243018927338364,0.0,173.99999999999997,0.0,-4.0,1.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729545.383762,-111.26229858398438,32.501094818115234,0.0,2.5495632084326036,0.0,173.99999999999997,0.0,-4.4504367915673955,0.0,7.5,-0.6953764464258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729545.481479,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,7.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729545.588622,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-5.0,0.0,7.5,-0.3,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729545.682638,-111.26229858398438,32.501094818115234,0.0,2.6289544608052933,0.0,173.99999999999997,0.0,-4.0,2.617863891624305,7.5,0.08726212972081017,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729545.789643,-111.26229858398438,32.501094818115234,0.0,2.742954594934565,0.0,174.0,0.0,-4.0,3.0,7.5,0.4505977278914932,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729545.881679,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.0,2.9999999999999996,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729545.980651,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,2.9999999999999996,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729546.095655,-111.26229858398438,32.501094818115234,0.0,2.9999999999999996,0.0,174.0,0.0,-5.0,3.0,9.000000000000002,-0.08512292203231095,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729546.27267,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.905886444865552,2.0,9.0,0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729546.379862,-111.26229858398438,32.501094818115234,0.0,2.760741862784941,0.0,174.0,0.0,-3.2392581372150593,2.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729546.47813,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,1.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729546.586021,-111.26229858398438,32.501094818115234,0.0,2.5586382374888372,0.0,174.0,0.0,-4.0,1.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729546.678124,-111.26229858398438,32.501094818115234,0.0,2.8287613894180024,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729546.785424,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729546.883546,-111.26229858398438,32.501094818115234,0.0,2.438166337919153,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.220446049250313e-16,0.0,-0.0
1617729546.990549,-111.26229858398438,32.501094818115234,0.0,2.1882403929500147,0.0,173.99999999999997,0.0,-4.811759607049986,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.220446049250313e-16,0.0,-0.0
1617729547.185932,-111.26229858398438,32.501094818115234,0.0,2.5665861642005128,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729547.284076,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729547.38924,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.73667834962799,0.0,8.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729547.479348,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-5.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729547.579016,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729547.670988,-111.26229858398438,32.501094818115234,0.0,2.845012177184057,0.0,174.0,0.0,-5.000000000000001,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729547.777015,-111.26229858398438,32.501094818115234,0.0,2.8571054977711743,0.0,174.00000000000003,0.0,-4.857105497771173,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729547.881316,-111.26229858398438,32.501094818115234,0.0,2.3352672055342274,0.0,173.99999999999997,0.0,-4.664732794465773,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729547.979441,-111.26229858398438,32.501094818115234,0.0,2.7673852359227236,0.0,174.00000000000003,0.0,-4.232614764077276,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729548.084434,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729548.178498,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729548.276483,-111.26229858398438,32.501094818115234,0.0,2.887068874218943,0.0,173.99999999999997,0.0,-5.000000000000001,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729548.381623,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.999999999999999,0.0,9.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,0.0,-0.0
1617729548.484686,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729548.589631,-111.26229858398438,32.501094818115234,0.0,2.2606824355332846,0.0,174.0,0.0,-4.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-0.0
1617729548.683411,-111.26229858398438,32.501094818115234,0.0,2.4023704157054753,0.0,173.99999999999997,0.0,-3.4023704157054753,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729548.779425,-111.26229858398438,32.501094818115234,0.0,3.0000000000000004,0.0,174.0,0.0,-4.0,0.0,9.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729548.874491,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.986992221781415,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729548.96957,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,8.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729549.074601,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729549.18172,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729549.288735,-111.26229858398438,32.501094818115234,0.0,2.2979965795260204,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729549.380754,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729549.47877,-111.26229858398438,32.501094818115234,0.0,2.1748975348975352,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729549.581785,-111.26229858398438,32.501094818115234,0.0,2.6439235986291854,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,-0.0
1617729549.688517,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.00000000000003,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729549.78057,-111.26229858398438,32.501094818115234,0.0,2.3002658059616485,0.0,173.99999999999997,0.0,-4.699734194038352,0.0,9.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729549.884707,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729549.986806,-111.26229858398438,32.501094818115234,0.0,2.593820144228473,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.2763384584564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729550.087856,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.354506767965764,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0
1617729550.177992,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729550.271219,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.000000000000001,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.220446049250313e-16,0.0,-0.0
1617729550.376268,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,8.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729550.481621,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.220446049250313e-16,0.0,-0.0
1617729550.583635,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-5.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,4.440892098500626e-16,0.0,-0.0
1617729550.688688,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.710257662718281,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0
1617729550.782476,-111.26229858398438,32.501094818115234,0.0,2.3956255170064717,0.0,174.0,0.0,-4.604374482993529,0.0,9.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729550.880502,-111.26229858398438,32.501094818115234,0.0,2.7104113912437158,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729551.000444,-111.26229858398438,32.501094818115234,0.0,2.3054286416113974,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.3278e-319,-1.1126e-320
1617729551.186754,-111.26229858398438,32.501094818115234,0.0,2.373188578510821,0.0,174.0,0.0,-4.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.336683313335844e-300,-1.9572120310502223e-301
1617729551.28087,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.00000000000003,0.0,-4.293541722806072,0.0,9.0,0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.220446049250313e-16,1.759931220089489e-290,-1.4741229751252068e-291
1617729551.383886,-111.26229858398438,32.501094818115234,0.0,2.4469319369212474,0.0,174.0,0.0,-4.0,0.0,9.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.0843524954880694e-277,9.082564753025015e-279
1617729551.478051,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.038571716670338e-270,8.699103756913395e-272
1617729551.581319,-111.26229858398438,32.501094818115234,0.0,1.2953454368222248,0.0,174.0,0.0,-4.295345436822225,0.0,8.999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8160392622220514e-261,-2.3587218227113865e-262
1617729551.668272,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,2.1633531580194721e-252,-1.812030241377277e-253
1617729551.778241,-111.26229858398438,32.501094818115234,0.0,1.1395799482457725,0.0,174.0,0.0,-4.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.195187351026334e-243,4.351502460328155e-244
1617729551.884211,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,9.21641758407141e-235,-7.719695380105107e-236
1617729551.987216,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-9.502915018275775e-224,7.959666377411232e-225
1617729552.079253,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,1.1771662865264807e-214,-9.859975484855963e-216
1617729552.196351,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,0.0,8.738213076321959,-0.45566553790049497,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4930621216773551e-204,-1.2505927230166729e-205
1617729552.385667,-111.26229858398438,32.501094818115234,0.0,1.5284611586768302,0.0,174.0,0.0,-4.47153884132317,-4.0,7.5,-0.1,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,6.764381427006414e-181,-5.6658635066166594e-182
1617729552.48883,-111.26229858398438,32.501094818115234,0.0,1.309583672262072,0.0,174.0,0.0,-4.0,-9.0,5.999999999999999,0.5571943958743719,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,4.603028223301808e-168,-3.8555084321840217e-169
1617729552.582943,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.00000000000003,0.0,-4.408262077683565,-12.999999999999998,6.0,-0.6860429997440491,0.0,0.0,0.0,0.0,0.0,0.0,7.072446900188524e-157,-5.92389994956211e-158
1617729552.689926,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,173.99999999999997,0.0,-4.0,-31.06684646503564,3.0,-0.25501348487767295,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,3.3682495312417924e-144,-2.821254582724978e-145
1617729552.783959,-111.26229858398438,32.501094818115234,0.0,1.5339118137037526,0.0,173.99999999999997,0.0,-4.0,-59.34890007457122,-1.5000000000000002,0.1390659955257271,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-6.451286092301222e-135,5.403614038554776e-136
1617729552.877985,-111.26229858398438,32.50109100341797,0.0,0.13746320710381163,0.0,173.99999999999997,0.0,-3.274926414207623,-60.0,-6.543537580704105,-0.2738774515775369,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-9.160256516804493e-124,7.672654723844964e-125
1617729552.976994,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,-70.00000000000001,-13.500000000000002,0.016595160459927948,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-2.220446049250313e-16,-3.0314586909751333e-115,2.539157697470823e-116
1617729553.08014,-111.26229858398438,32.50109100341797,0.0,1.719740607904938,0.0,174.0,0.0,-5.0,-75.65212247409019,-20.999999999999996,-0.15216979792721594,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-1.5879558413266285e-102,1.3300759498230978e-103
1617729553.185166,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,171.48483091787438,0.0,-5.0,-70.60699341061036,-28.591049011591554,-0.4575104612572748,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-2.3487316801637818e-89,1.9673037744951163e-90
1617729553.29029,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,46.00000000000001,0.0,3.573857786928893,-85.73983816779443,-37.5,0.08341456489850001,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-7.968237351016385e-77,6.674216364993375e-78
1617729553.382265,-111.26229858398438,32.50109100341797,0.0,0.610989969472307,0.0,45.99999999999999,0.0,13.389010030527693,-90.0,-46.1607113355833,0.3642845342333199,0.0,0.0,0.0,0.0,0.0,0.0,3.5368519382885394e-67,-2.9624763981342726e-68
1617729553.486311,-111.26229858398438,32.50109100341797,0.0,1.0,0.0,46.0,-0.25,18.58226842827233,-98.12958055814175,-55.78056291627873,0.11222516651149467,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053928612538164e-56,8.436491429309866e-58
1617729553.581453,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.00000000000001,-0.25,17.0,-92.99742129854215,-64.5,-0.1302320831312074,0.0,0.0,0.0,0.0,0.0,0.0,1.4391477460542835e-46,-1.213928463279382e-47
1617729553.679821,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.0,-0.3165196227563128,17.0,-120.0,-75.0,0.07300966575665904,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,1.3740165124331885e-34,-1.1657092407716108e-35
1617729553.787866,-111.26229858398438,32.50109100341797,0.0,-1.0,0.3129276969102747,103.92769691027479,-0.75,16.0,-170.0,-90.42361557240137,-0.056482076320185017,0.8599999999999995,0.8299999999999983,0.8900000000000006,0.9200000000000017,1.609521405043779e-10,-1.4060086428457907e-11,1.5923162416827692e-21,-1.3676638246126685e-22
1617729553.882119,-111.26229858398438,32.50109100341797,0.0,-2.0,0.9960809583119642,50.38713458861455,-1.0,15.000000000000002,-207.97048156357044,-108.89114446907111,0.3173433407213379,1.3023817506012634,1.1823817506012704,1.1700000000000017,1.230000000000004,0.0887004115841421,-0.007875393124815222,1.6014532893877044e-09,-1.3989462316415333e-10
1617729553.989134,-111.26229858398438,32.50109100341797,1.3760580411124546,-3.0000000000000004,0.9625237177479583,45.42884675612518,-1.25,17.0,-210.0,-131.21556484968923,0.11377406012431546,1.6299999999999952,1.5597453404687165,1.4800000000000038,1.569618010703082,0.21114179850829373,-0.01913569950152194,0.38602495236795964,-0.03437990843386913
1617729554.085177,-111.26229858398438,32.50109100341797,1.695215014928248,-6.0,0.8093658043313391,90.365804331339,-1.8834390963995635,21.533756385598256,-180.0,-148.64903633956158,-0.6403854641753716,1.9190671885192396,1.849999999999994,1.7136007827788666,1.9099999999999966,0.27739693413266764,-0.026153629593496763,0.4733421525883017,-0.04341978760776971
1617729554.188162,-111.26229858398438,32.50109100341797,2.0905705815613222,-6.6807976506252365,0.8831198668552478,164.11986685524775,-2.75,25.0,-186.51158296494913,-167.54652511051526,-0.0813899557938981,2.4040403987270156,2.1840403987270167,2.0400000000000063,2.3499999999999943,0.2869305757845666,-0.028401291637919934,0.5779317286158948,-0.055534089688425825
1617729554.27816,-111.26229858398438,32.50109100341797,2.4442358428685957,-8.184774899523793,0.9756743939412844,0.6743939412843579,-3.296193724880948,28.369549799047586,-186.25927199489124,-185.06110920076634,0.4877781598467359,2.778057095411363,2.4940489389240277,2.368057095411366,2.6780570954113685,0.3597080028325763,-0.037636292750423905,0.6789156810163524,-0.06846225368465007
1617729554.374154,-111.26229858398438,32.50109100341797,2.8995272345845513,-12.0,1.1209128933961816,146.91289339618152,-4.250000000000001,32.0,-160.00000000000003,-200.89538358195128,-0.09302557213008433,3.2413386559561075,2.930000000000007,2.8100000000000023,3.12267731191223,0.45183539985131915,-0.050784644987376115,0.8025091740122934,-0.08597220763026088
1617729554.477229,-111.26229858398438,32.5010871887207,3.358902054571149,-14.0,1.1642818462876188,190.28184628761895,-5.537775331693018,31.848898673227932,-120.0,-214.95100412518832,-0.10979917496232988,3.796339331121498,3.3400000000000034,3.239999999999995,3.739999999999995,0.5775666791978722,-0.07121886667514477,0.9281791193570154,-0.10777939475288581
1617729554.591196,-111.26229858398438,32.5010871887207,3.916634302574836,-14.000000000000002,1.2631537226695206,33.153722669520526,-6.709832737517461,31.0,-80.0,-225.96518553592344,-0.24958008323572656,4.450600672285285,3.8299999999999983,3.632650168071321,4.328150728309057,0.5547676588199408,-0.07528639318584429,1.0833984266560261,-0.13907154475072794
1617729554.687352,-111.26229858398438,32.5010871887207,4.347929950015545,-15.0,1.1863483065564016,212.34830655640155,-7.75,32.0,-63.074592131099855,-232.961188819665,-0.25403262951201183,4.912600402824623,4.260000000000005,4.016222669805142,4.804489067922059,0.5869985001432951,-0.08732066815951411,1.2001966623687197,-0.1688118021739132
1617729554.779489,-111.26229858398438,32.5010871887207,4.8125080886317955,-15.0,1.2284700230121426,188.21698736780257,-8.798533968110027,30.0,-47.40736172102432,-238.5,0.392588937681946,5.401031709391325,4.629999999999995,4.346289636739155,5.196289636739157,0.7554829473402549,-0.12451384130470233,1.324066839580629,-0.2041230278486585
1617729554.887597,-111.26229095458984,32.50108337402344,5.29675587467363,-12.388015880107739,1.1883772845953005,179.78720626631852,-9.652996029973066,30.0,-25.0,-242.00598514034124,-0.16147954503760786,5.940991991041647,5.06324399328124,4.81324399328124,5.765495995520827,0.7978853389610094,-0.14612895329650477,1.4502930515597063,-0.24942620499884335
1617729554.992559,-111.26229095458984,32.50108337402344,5.760316198337076,-10.109573532776915,1.2016297550871207,227.6297550871208,-10.222606616805772,24.0,-13.0,-242.99999999999997,-0.6,6.391049162389604,5.504885235651204,5.186163926738398,6.176163926738406,1.702345391322666,-0.36217394917084433,1.5701937933333503,-0.2993986330546281
1617729555.196641,-111.26229095458984,32.50107955932617,6.4472888523718614,-17.86652170690124,0.9296825171288547,210.68251712885473,-11.5,16.06673914654938,-2.0,-243.0,-0.7000000000000001,7.155238222114574,6.127857333171859,5.797857333171857,6.8978573331718565,1.627284912874643,-0.4118756274993195,1.746484876942636,-0.40340377977983655
1617729555.375882,-111.26229095458984,32.501075744628906,6.95355291117722,-13.077021572381497,0.7868874153297682,67.88741532976826,-12.250000000000002,16.0,-1.0,-243.00000000000003,-0.7000000000000001,7.730000000000005,6.581943222317808,6.281659333906841,7.3900000000000015,1.0194391628672292,-0.2912623836458734,1.8660434118648876,-0.5056055923620512
1617729555.482836,-111.26229095458984,32.501075744628906,7.300599207639415,-24.80379447388342,0.7810860002665924,62.086000266592336,-12.700948618470855,12.999999999999998,0.0,-243.00000000000003,-0.7000000000000001,8.040000000000006,6.887596144266215,6.561602570489192,7.785192288532436,0.9276784006677872,-0.2878185588934945,1.943375293709896,-0.5749651807267834
1617729555.576848,-111.26229095458984,32.50107192993164,7.516900704834921,-17.845185120914262,0.781,62.0,-13.500000000000002,15.154814879085738,37.12876632377617,-242.6356970890786,0.4571313927190486,8.300698101221153,7.19674525305287,6.734650949389422,8.102674525305282,1.0438403127800768,-0.35065311851476155,1.9908186498431855,-0.6365658644414157
1617729555.679987,-111.26229095458984,32.50107192993164,7.710000000000001,-7.256148536988432,0.781,62.0,-13.935962865752893,11.768445610965296,140.0,-233.19439490445862,0.3462929936305733,8.560000000000004,7.587678454723698,6.920000000000002,8.303072882627745,0.9663672504785268,-0.35012270809610757,2.02340330794773,-0.7024929993716882
1617729555.772154,-111.26229095458984,32.501068115234375,8.062125618998278,0.7471561344959987,0.8097722968402744,90.41244323123007,-13.031605483187999,14.367890336239995,247.57987022636087,-213.7260389320917,-0.4789935113180445,8.75664024100206,7.7144268273347025,7.300079276993812,8.463359758997937,1.1107202742733762,-0.43056334350030134,2.1037565359332695,-0.7817207186371884
1617729555.876513,-111.26229095458984,32.501068115234375,8.293740071659442,-2.9088190609400244,0.7985148377850808,79.10287613352772,-12.477204765235005,12.364723756239902,280.0,-187.20911205249604,0.6806074701664038,9.032551881897936,7.8576556456937965,7.6299999999999955,8.840000000000002,1.1423280156877809,-0.4726628313361112,2.1379285859333836,-0.851851868850979
1617729555.981747,-111.26229095458984,32.50106430053711,8.602820093935062,9.350442793462108,0.7472521743320405,27.3907172284193,-10.912389301634473,8.40177117384844,270.0,-156.77948353238344,-0.12205164676165484,9.189999999999998,8.159999999999995,7.926868478096483,9.002491304128645,1.171311372039412,-0.5122385679577257,2.200497281728656,-0.9324502243849595
1617729556.088424,-111.26229095458984,32.501060485839844,8.685767636359241,10.689539098912482,0.761145285653573,41.145285653572955,-8.905230450543758,7.758156395649922,210.0,-132.28564925318045,0.2356947759541328,9.253690487973865,8.690674552113236,8.170000000000002,9.086309512026125,1.128705531710409,-0.5156881333116621,2.2076450690141955,-0.9844907576532222
1617729556.189796,-111.26229095458984,32.501060485839844,8.920809440218452,7.244629145320579,0.6518136891886938,187.8136891886938,-8.0,7.510741709358841,200.0,-110.9326421113689,-0.12245262954369684,9.45214261410586,8.681429543576536,8.5346417634764,9.198213921158798,1.0800749410041988,-0.5112355707610434,2.2497326848299553,-1.0437574844300823
1617729556.285536,-111.26229095458984,32.50105667114258,9.060000000000002,8.357780341205755,0.4393891525343496,230.38915253434953,-6.985778034120576,10.113775727035396,199.08911436573158,-92.72673430971948,0.5180202929158441,9.519999999999994,8.813086256513962,8.781028752171322,9.370000000000005,1.1155300621101958,-0.5435170006776251,2.2680607154177967,-1.0869791834276108
1617729556.383646,-111.26228332519531,32.50105667114258,9.22864578366284,4.999999999999999,0.4474029361476328,224.5894110017098,-5.499999999999999,10.999999999999998,199.99999999999997,-73.67181046782308,-0.05727015594102776,9.689436980947725,9.059662188568637,9.238648754274543,9.469211773326819,1.219868829089478,-0.6088472992578966,2.2998163350125878,-1.1317439033917114
1617729556.488827,-111.26228332519531,32.50105285644531,9.403209942817133,23.54145832053566,0.5396878831633016,75.48957322413425,-3.9661588549665217,9.541458320535659,224.11250385043715,-50.38312442243442,-0.3709996919650262,9.62916674845422,9.442499754637353,9.243541809794875,9.523541809794876,1.1250772826431898,-0.571417951042335,2.3337166809195926,-1.1748046186633676
