Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593599.910484,-110.89751434326172,32.308250427246094,70.67987041274581,6.958393458393458,-0.022057954032248223,150.94204596775177,0.25,-2.0832130832130833,0.0,1.5,-0.09210586356376911,71.02957924230654,70.91420757693486,70.63126227308047,70.86126227308046,10.305244607727218,-0.4270463969296543,19.617386891564134,-0.818324532404543
1615593600.015524,-110.89749145507812,32.308250427246094,70.66467800048973,7.224255501776305,-0.14682523296964353,214.13004665515598,0.25,-3.0000000000000004,0.0,1.5,-0.1,71.05993700013404,70.95903936374604,70.58281890889594,70.77448818194004,9.826532491621037,-0.4018961676792969,19.612868804769732,-0.809131689652983
1615593600.115722,-110.89746856689453,32.308250427246094,70.60341436959136,10.56004378631317,-0.27826663340579455,149.96803392608962,0.5,-2.7800218931565843,0.0,1.4999999999999998,-0.09999999999999999,70.81746092401187,70.90420892705049,70.63563476899704,70.88984369604752,9.824566199153196,-0.39507441732712323,19.595226166382425,-0.7951197654708331
1615593600.21593,-110.89745330810547,32.308250427246094,70.61724538824045,10.0,-0.05818857846211013,114.81142153788988,0.19020444561483307,-4.282453347377996,0.0,1.5000000000000002,-0.10000000000000002,70.90289064233757,70.77541190975218,70.67830255208976,70.54,9.793221658566836,-0.3917911305779853,19.603077646233764,-0.7848996236634934
1615593600.315945,-110.89743041992188,32.30825424194336,70.5513808573078,9.742409290156749,-0.058115354084479945,114.88464591552005,0.0,-4.257590709843251,0.0,1.5,-0.1,70.68522381873447,70.57417910104081,70.71179101040804,70.71656719167359,9.777026654592191,-0.391143218619618,19.58318972983194,-0.7834520530278396
1615593600.415934,-110.89740753173828,32.30825424194336,70.48,8.740769338761757,-0.11007199725631416,62.92800274368584,0.0,-2.4938462258411715,0.0,1.5,-0.20000000000000004,70.78884727881804,70.53576360590985,70.64884727881804,70.55884727881802,9.876565751808812,-0.39512541595286166,19.563116772007504,-0.7826490347038768
1615593600.516948,-110.89738464355469,32.30825424194336,70.52133263506602,5.296295847667038,-0.06744513585114904,105.55486414885097,0.0,-3.296295847667038,0.0,1.4999999999999998,-0.19999999999999998,70.77961164378836,70.43757283116047,70.55757283116047,70.48320388126278,9.80233278383821,-0.3921286578188301,19.568225857795372,-0.7828534306578193
1615593600.617219,-110.8973617553711,32.30825424194336,70.43,4.639706236455575,-0.009724259263753065,163.27574073624692,0.07996327955694678,-4.360293763544425,0.0,1.5,-0.2,70.66985741733238,70.49179694610172,70.4153736474871,70.27313176256445,9.772012290150087,-0.38853285623554257,19.549663822610608,-0.7818412005946378
1615593600.717254,-110.89734649658203,32.30825424194336,70.35962454408926,9.0,-0.08898364561897541,84.01635438102458,0.25,-5.000000000000001,0.0,1.5000000000000002,-0.2,70.68209155627646,70.68093133279265,70.47767955303235,70.41209155627647,9.961249896594381,-0.3918475352402311,19.527666831955447,-0.7729978263775931
1615593600.819256,-110.89732360839844,32.30825424194336,70.31,9.728572118986056,-0.01237094518165343,160.62905481834656,0.0,-2.9999999999999996,0.0,1.5,-0.2,70.66801946836392,70.63200486709098,70.35131224260576,70.35400973418196,8.893173986372858,-0.34878013317575096,19.51770805031687,-0.7654624008116854
1615593600.910373,-110.89730072021484,32.308258056640625,70.28599599760777,12.020103374885982,-0.1778516209910506,251.1483790089494,0.0,-3.040206749771967,0.0,1.5,-0.2,70.44619754768392,70.41179972752045,70.27,70.27299954586739,10.92357830617766,-0.4263237230879895,19.5111058796014,-0.7651998750816785
1615593601.022411,-110.89727783203125,32.308258056640625,70.26,8.0,-0.10724142169899412,65.75857830100588,0.0,-3.0,0.0,1.5,-0.2,70.7075372239893,70.3525489789333,70.21,70.4950431014613,8.887445222777387,-0.3474475575621909,19.501234970558638,-0.7597080824067324
1615593601.113475,-110.89725494384766,32.308258056640625,70.31,7.399214581567732,0.024648418190805738,70.64841819080573,0.25,-4.897251035487066,0.0,1.4999999999999998,-0.3000000000000001,70.82505040535779,70.54040770767243,70.40028057807545,70.2408417342263,9.755908364993957,-0.37927147858317767,19.51134027997922,-0.7640886931207614
1615593601.213577,-110.8972396850586,32.308258056640625,70.21874530934282,0.6071619709096964,-0.3418912610646005,86.10873893539953,0.462052376818144,1.0267235945434867,0.0,1.5,-0.30000000000000004,70.18018497000165,70.03683108444591,69.65205909554412,70.3226140055491,9.726946887012673,-0.37133999108118587,19.492918722280788,-0.7521475300057624
1615593601.313582,-110.897216796875,32.308258056640625,70.12200155291914,7.3480719485050825,-0.21531240137380486,53.03447275596398,0.25,0.5856343620285147,0.0,1.5,-0.39999999999999997,70.4915944745245,70.23,69.54675204775789,69.6615354713314,9.738237182002194,-0.3677255473976402,19.466650773384266,-0.7384913180575047
1615593601.413585,-110.8971939086914,32.308258056640625,70.23918625238674,14.02855793378338,0.021187399257130847,112.91772373677202,0.0,-2.5877473907333597,0.0,1.5,-0.4,70.58950164375374,70.27049835624626,70.2394906853955,70.23499452082089,9.563720233358254,-0.3611920374460169,19.497215657889374,-0.7356230038531788
1615593601.511683,-110.89717102050781,32.30826187133789,70.23374651875231,15.125952004598364,0.12688885114159532,172.88885114159532,-0.2395039996168032,-0.9580159984672127,0.0,1.5,-0.4,70.50372713206517,70.38627286793484,70.2554430235733,70.00029534904887,9.74970643875713,-0.3699983060341765,19.49427030535779,-0.7381193078885345
1615593601.611728,-110.89714813232422,32.30826187133789,70.14,15.55772871395222,0.018078641997485177,64.07864199748518,0.0,0.0,0.0,1.5,-0.5,70.63641904897698,70.49955942111642,70.32123975190703,70.15977971055821,9.932393090364712,-0.3784294307242817,19.46675238958495,-0.7395867777179559
1615593601.713754,-110.89713287353516,32.30826187133789,70.09,8.038982267865391,0.0033330927153938385,49.33309271539384,0.0,2.1991518898878266,0.0,0.0,0.7000000000000001,70.53087568632974,70.28360340701111,70.11282838237364,70.36434323525272,10.222168603169848,-0.3901533393673162,19.454316386943937,-0.7425202185990369
1615593601.818769,-110.89710998535156,32.30826187133789,70.09422893704465,4.415219928079826,0.0,46.00000000000001,0.0,1.5847800719201732,0.0,0.0,0.6174293826091142,70.47297299240337,70.36445948860505,70.06702700759665,70.32554051139495,8.862771280169909,-0.33793327454986866,19.457612681506518,-0.7426458545685312
1615593601.909816,-110.89708709716797,32.30826187133789,70.14,7.0325855340340455,0.03960085769127973,143.70080423743227,0.25,0.934828931931908,0.0,0.0,0.5,70.29148027027678,70.38851972972323,70.21197369370235,70.20213816817756,9.933505611405053,-0.3760185739156441,19.46949949928182,-0.7405991180691147
1615593602.011799,-110.89706420898438,32.30826187133789,70.22610600056609,9.0,0.0031411367500029743,104.84225542993688,-0.018809515296697533,0.30095224474716054,0.0,0.0,0.39999999999999997,70.48188226558693,70.32837645311739,70.26025871870432,70.21324709376522,9.757433234330165,-0.3711947698593576,19.494561402799167,-0.7372667232449059
1615593602.111945,-110.89704132080078,32.308265686035156,70.25999999999999,7.699928364238488,0.027883187760194973,73.88318776019497,-0.25,0.15003581788075582,0.0,0.0,0.30000000000000004,70.52790804990602,70.243454842884,70.37654515711601,70.321727421442,9.674456702146927,-0.37225070956083073,19.50509029078104,-0.745432577895532
1615593602.211208,-110.89702606201172,32.308265686035156,70.31,2.0,0.1248791982727766,170.8791982727766,-0.25,2.929162219850587,0.0,0.0,0.2,70.4763964798518,70.25407225567392,70.28744140805928,70.29872070402965,9.555181260722748,-0.37053653649491025,19.521462857238365,-0.7545276412592
1615593602.309247,-110.89700317382812,32.308265686035156,70.28225423826882,3.047024140347486,0.22171872133229834,11.718721332298356,-0.23824396491312858,2.9529758596525144,0.0,0.0,-0.1,70.58,70.38000000000002,70.35728648121035,70.19914592484139,10.35538399420875,-0.4026144452927838,19.509194612121803,-0.7573397392875373
1615593602.415392,-110.89698028564453,32.308265686035156,70.3544612256753,6.0,0.03349961869484693,79.49961869484694,-0.25,2.261210536899256,-2.0,0.0,-0.30000000000000004,70.71030204155622,70.48909387533138,70.38515102077811,70.2745469376657,9.775017546473464,-0.38312315880466485,19.528072792258424,-0.7602534484016276
1615593602.515419,-110.89695739746094,32.308265686035156,70.38656348571159,6.484287989583454,0.1409887078771759,186.9887078771759,-0.25,0.2578560052082728,-2.0,0.0,-0.30000000000000004,70.80575927305944,70.89535806149188,70.49603860669728,70.34232096925406,9.785681145755007,-0.3882538118159573,19.538542909413003,-0.7692121453960175
1615593602.615531,-110.89693450927734,32.30826950073242,70.37,7.495364576372098,0.15670159819800494,202.70159819800494,-0.43692057204651225,2.756953135441854,-2.0,0.0,-0.3000000000000001,70.95502995805873,70.77322498502096,70.62245506291192,70.64071000599161,9.096254070236682,-0.3665212154901383,19.530873254145405,-0.7802702450693162
1615593602.708527,-110.89691162109375,32.30826950073242,70.48,10.185821147145873,0.12969413092550788,175.6941309255079,-0.25,6.535447132135319,-1.0,0.0,-0.30000000000000004,70.772098841593,70.51079786140244,70.6128967029954,70.6450997326753,10.194804118482352,-0.41604427803031285,19.56207818281971,-0.7918201721372063
1615593602.812684,-110.89689636230469,32.30826950073242,70.5028502688933,1.5977576593320943,0.016751995344196875,62.75199534419688,-0.25,4.239103063732838,-1.0,0.0,-0.32190766036756563,70.82830911930338,70.85394538829208,70.3077454924045,70.5058454403483,9.612256461805373,-0.3964311455092684,19.56508749794092,-0.8025721802763888
1615593602.910936,-110.8968734741211,32.30826950073242,70.48000000000002,4.973544285849324,0.0034815082534453545,49.481508253445355,0.0,3.026455714150676,0.0,0.0,-0.30000000000000004,70.72359844833667,70.73580181027388,71.08780956859056,70.92860491360058,9.986304358442794,-0.4156712286621769,19.559672054019778,-0.8081640565259314
1615593603.012951,-110.8968505859375,32.30826950073242,70.65,7.057040389377508,0.1718985931518377,59.71339172484088,-0.5,4.0,0.0,0.0,-0.30000000000000004,70.97083341261536,70.89590904766436,70.58409095233566,70.3932575397203,9.820628898851282,-0.4169883173526614,19.609986930771896,-0.8225657570292279
1615593603.11308,-110.8968276977539,32.30826950073242,70.76,3.9007705122865475,0.37948173644626276,170.48173644626277,-0.25,1.7023115368596418,0.0,0.0,-0.30000000000000004,71.06129204712117,70.9424402706155,70.67282301178028,70.3252632823958,9.632319466309127,-0.4156394241781527,19.639512609216624,-0.8399784274800365
1615593603.211109,-110.89680480957031,32.30827331542969,70.82000000000001,5.92510962114006,0.1780262425352716,92.89864623730104,-0.012481729809990025,3.0499269192399603,0.0,0.0,-0.3033206170973392,71.11280626780626,70.78024501424501,70.98463247863249,70.75536752136752,9.94920138407906,-0.4319636042782804,19.656624853841528,-0.8534098208230875
1615593603.312433,-110.89678955078125,32.30827331542969,70.78507657700776,-1.0,0.05096261055053568,96.96261055053567,0.0,2.179363036264658,0.0,0.0,-0.4000000000000001,71.06970959535352,70.87768876302023,70.88751452023233,71.60763068209093,10.10208035749929,-0.4410188860947528,19.64458480754934,-0.8529077260023121
1615593603.415396,-110.89676666259766,32.30827331542969,70.71000000000001,3.7946911162959753,-0.038337636259323,99.28743545611015,-0.5,4.615926651112075,0.0,0.0,-0.4,71.11481095549925,70.92644328664979,71.13673533769897,71.09297261125184,10.02055871704215,-0.4448858941141225,19.62312087697964,-0.8629492447873838
1615593603.517483,-110.89674377441406,32.30827331542969,70.75223508608433,4.69938508371385,0.07212484318434352,118.12484318434353,-0.5,5.601229832572298,0.0,0.0,-0.4,71.15860352823064,71.1371171774155,70.90563082660039,71.0571845866998,8.934248432613458,-0.4036190027491102,19.630793275594016,-0.8773651836521511
1615593603.608421,-110.89672088623047,32.30827331542969,70.79560768881491,6.759579630103752,0.2906572234328932,81.65722343289323,-0.5,3.6393694451556273,0.0,0.0,-0.4,71.24758570749702,71.11330587676224,70.87427983073478,70.90855966146954,9.93522145629322,-0.4571901051021996,19.643325611743634,-0.8935459648042133
1615593603.709432,-110.89669799804688,32.30827331542969,70.85265017328841,8.854842188511036,0.046662949435134514,92.66294943513451,-0.5,1.7096843770220722,0.0,0.0,-0.39999999999999997,71.25651431127012,71.0121350626118,70.81854025044723,70.81466234347049,10.231817250440145,-0.4814823746601178,19.656458075558035,-0.9115053452770178
1615593603.813452,-110.89667510986328,32.30827713012695,70.9514425684643,4.105924681042441,0.015042757303979911,141.69316802394786,-0.7500000000000001,0.8940753189575592,0.0,0.0,-0.39999999999999997,71.26162647688801,71.108564223036,71.478564223036,71.250813238444,10.047802246001083,-0.48384184667702357,19.686397167163413,-0.937014031074907
1615593603.915471,-110.89665985107422,32.30827713012695,71.1,-4.7876453095431195,0.20316026919841365,61.3428434082442,-0.25,1.4247093809137605,0.0,0.0,-0.39999999999999997,71.18666143193661,71.12466771361268,70.97422466509626,70.91132914554932,9.25679186641537,-0.44981053303308727,19.727763807899834,-0.9542474138881559
1615593604.009476,-110.89663696289062,32.30827713012695,71.04,-0.0995397346705748,0.1256954170122237,171.69541701222371,-0.22511506633235628,0.29861920401172437,0.0,0.0,-0.4000000000000001,71.2249622293874,70.97255665591894,70.86488668816214,70.77909742054352,10.257131741633202,-0.5022374804029823,19.71173734141004,-0.9599034410084661
1615593604.113636,-110.89661407470703,32.30827713012695,71.04,1.677443475164679,0.20603815892997637,85.67752664330163,-0.25,-0.11290724586077978,0.0,0.0,-0.39999999999999997,71.34262323903462,71.07780281754457,70.9607852135991,70.95517957850994,10.049156393535668,-0.49703570858036983,19.710220099580376,-0.9687273909156027
1615593604.215646,-110.89659118652344,32.30827713012695,71.0852425490333,6.6132721803479315,0.02164195907634152,100.26600378009697,-0.5,0.0,0.0,0.0,-0.4,71.38032319800962,71.05580799502405,71.21064639601924,71.0819391880577,8.973487197308714,-0.4507612988782057,19.72109912124987,-0.9810633668270374
1615593604.306681,-110.89656829833984,32.30827713012695,71.07901204386123,9.388510177044441,0.24560916580244468,35.60916580244468,-0.5,0.7961700590148139,0.0,0.0,-0.4,71.54064627930684,71.34193883792048,71.15935372069318,71.12774379884472,11.159737231118925,-0.5705588398213877,19.720211376592168,-0.9967237863840566
1615593604.419801,-110.89654541015625,32.30827713012695,71.15541204267201,4.356679791118989,0.032578415915464135,78.57841591546413,-0.5,0.0,0.0,0.0,-0.4000000000000001,71.50877857858815,71.29221421411867,71.1663357357644,70.89198558541358,9.870408446717192,-0.5138324987710803,19.73451311462407,-1.0169791760873141
1615593604.519814,-110.89653015136719,32.30827713012695,71.10000000000002,0.1903303331605486,0.06676871437008113,112.7687143700811,-0.5,0.5475825832901372,0.0,0.0,-0.39999999999999997,71.59321800810653,71.53000000000002,71.16678199189346,71.25321800810656,8.799044426377804,-0.46531815996240766,19.72495290953242,-1.033747717882736
1615593604.608948,-110.8965072631836,32.30828094482422,71.16,-1.8856602066568258,0.2249654348443267,121.58398788681745,-0.5,0.22867958668634827,0.0,0.0,-0.4000000000000001,71.68660798012004,71.57798902850715,71.27773865341338,71.34660798012004,10.092505481137778,-0.5400183505953464,19.737865864075097,-1.0498191871281393
1615593604.711086,-110.896484375,32.30828094482422,71.21000000000001,3.0,0.008329858838926792,119.56324203047583,-0.25,2.972158260767927,0.0,0.0,-0.4,71.57770745286601,71.48128457547767,71.28385372643301,71.50807313678351,10.385473402049684,-0.5604355750110699,19.74995397599872,-1.0603418747487925
1615593604.816122,-110.8964614868164,32.30828094482422,71.28304547721275,3.7447238705972437,0.10909529666796572,155.0952966679657,-0.25,1.2552761294027566,0.0,0.0,-0.30000000000000004,71.61447264588475,71.5631553566072,71.40157987032464,71.38342232169639,10.090854028187096,-0.549128101023598,19.774633617452967,-1.070755839637259
1615593604.918128,-110.89643859863281,32.30828094482422,71.33574688447288,2.277070141554409,0.14117562617090082,187.1756261709008,-0.34036623230569885,-1.6385350707772044,0.0,0.0,-0.30000000000000004,71.75237913698206,71.53650551597606,71.48216850532535,71.53412637899402,9.89771883235153,-0.5454417279761401,19.788863836219427,-1.08066841805743
1615593605.018136,-110.89641571044922,32.30828094482422,71.38784897633609,3.281233944901757,0.14757788107958095,193.57788107958092,-0.5,-1.0,0.0,0.0,-0.3000000000000001,71.64096305107786,71.45084433870656,71.4272295591377,71.51915566129347,9.713409373949617,-0.5420921610384539,19.800995629755135,-1.0981242660752024
1615593605.116315,-110.89639282226562,32.30828094482422,71.38,2.8296404389446645,0.02106918165583089,67.06918165583089,-0.18086329675461124,-0.3827340649077749,0.0,0.0,-0.30000000000000004,71.17382191370356,71.20866210547344,71.62738813423891,71.38133789452657,9.88761719021204,-0.5547276287343266,19.79538813530325,-1.10807212435272
1615593605.216415,-110.89637756347656,32.30828094482422,71.37007764481422,9.294486696576378,0.15256632031184003,198.56632031184,-0.25,-2.0,0.0,0.0,-0.30000000000000004,71.6402606837607,71.2051153846154,71.48829487179489,71.47101282051284,11.001720706570268,-0.6239326506565703,19.792902049809964,-1.113359535822549
1615593605.327715,-110.89635467529297,32.30828094482422,71.3627654397929,2.148132345052909,-0.22097928624606739,208.02071375393263,-0.5370330862632272,-5.296264690105817,0.0,0.0,-0.3,71.5151476793249,71.29603375527427,71.0962447257384,71.55286919831222,8.992863761537592,-0.5179464506672957,19.79097613571776,-1.131980138659294
1615593605.418696,-110.89633178710938,32.308284759521484,71.32351897709414,0.8361631987522598,-0.11694093766369829,56.05906233630173,-0.25,-7.284380797088606,0.0,0.0,-0.30000000000000004,71.8202655203534,71.31259820453143,71.49475751674346,71.39048496651309,9.883515550518496,-0.5736837345102686,19.776675046029382,-1.1437699631466232
1615593605.518748,-110.89630889892578,32.308284759521484,71.21000000000001,-0.6403949459907877,-0.016676767307551722,156.32323269244827,0.0,-7.179802527004607,0.0,0.0,-0.3000000000000001,71.56878115804578,71.47853189367964,70.98365652586271,71.47487536781694,8.968958702133023,-0.5214781548456813,19.747178659628883,-1.1474202113877494
1615593605.609722,-110.89628601074219,32.308284759521484,70.96135919899875,-0.915453287451475,-0.15531179094517225,159.81851708756278,-0.25,-10.126820068822788,0.0,0.0,-0.30000000000000004,71.57000000000001,71.12019738218679,71.10803896496408,71.41843117197126,10.63444706914197,-0.622254833127954,19.674196506527675,-1.1456648619841836
1615593605.717776,-110.8962631225586,32.308284759521484,70.88601752758753,4.146227625959721,-0.301516995964694,126.48300403530604,-0.25,-10.07311381297986,0.0,0.0,-0.3000000000000001,71.41093880406206,71.15023470101552,70.77009431459103,70.92464794847675,9.836946177483696,-0.580125533248065,19.657964031295194,-1.1540170323256111
1615593605.817921,-110.89624786376953,32.308284759521484,70.7246267170034,8.268717542674834,-0.343057515702177,84.94248429782303,-0.4328206143312918,-16.365641228662586,0.0,0.0,-0.30000000000000004,71.37506694951986,70.87233262620043,70.93466525240085,70.98493305048018,9.821536271701916,-0.5873914599596901,19.619367397363966,-1.1609725217765492
1615593605.91806,-110.89622497558594,32.308284759521484,70.71643386589997,5.066777840449273,-0.3815853194557196,46.41468054428034,-0.5,-13.711185226966183,0.0,0.0,-0.30000000000000004,71.00098477249934,70.96537225312301,70.67483587125012,70.32925549375399,9.9982773769716,-0.605326882796362,19.608179339973194,-1.180065966043695
1615593606.020113,-110.89620208740234,32.308284759521484,70.59039575668821,9.343135400907714,-0.3879516309412861,40.04836905871388,-0.25,-13.999999999999998,0.0,0.0,-0.30000000000000004,70.81915096486438,70.63048516293466,70.94012129073369,70.66109161660296,9.573401893587288,-0.5848409449845349,19.575964140800256,-1.1888046924297402
1615593606.118081,-110.89617919921875,32.308284759521484,70.48,12.206025347525431,-0.3344879206417011,93.51207935829892,-0.5,-12.000000000000002,0.0,0.0,-0.3,70.74972758099254,70.541504605233,70.69657586033085,70.71342413966916,9.764681913011373,-0.6047747649918165,19.541144716554815,-1.2000090714215303
1615593606.218074,-110.89615631103516,32.308284759521484,70.47264218386873,4.687107274439899,-0.22507682427932643,203.92317572067358,-0.5,-10.541928483706732,0.0,0.0,-0.30000000000000004,70.80638479705874,70.38743468627497,70.31959143921502,70.23787173431373,8.879388376890347,-0.5570267695675284,19.536323961887714,-1.2168262138163168
1615593606.309084,-110.89613342285156,32.30828857421875,70.39534725772293,0.6341742163597186,-0.3432842851479607,84.71571485203927,-0.25,-12.126834843271945,0.0,0.0,-0.30000000000000004,70.7021297294707,70.45339922842835,70.3921297294707,70.3325528957899,10.1339612076099,-0.6407606042139378,19.514013930290172,-1.2285570338651033
1615593606.4131,-110.8961181640625,32.30828857421875,70.2,1.4161953474647127,-0.10933503966002245,63.66496033997755,-0.25,-13.083239069492942,0.0,0.0,-0.30000000000000004,70.50467983257406,70.36596050227784,70.05889646879264,70.26119210045556,10.702073713408026,-0.6828644252655067,19.460339395652667,-1.2340467625942002
1615593606.523163,-110.8960952758789,32.30828857421875,70.03,7.208068084337893,-0.30692341005005397,121.07658994994601,-0.5,-14.604034042168946,0.0,0.0,-0.30000000000000004,70.43486977561689,70.3021744390422,70.13419594147321,70.27404300486201,8.83234403145616,-0.5709309347967064,19.413497990005943,-1.2457754643953116
1615593606.61415,-110.89607238769531,32.30828857421875,69.9554327633137,10.147133916802241,-0.3752321958806617,52.76780411933826,-0.25,-14.558598249593274,0.0,0.0,-0.2,70.43451060901481,69.9935318270444,69.99591489849755,70.35000000000001,9.50110458337258,-0.61884970182291,19.392022175708234,-1.258780193988321
1615593606.712176,-110.89604949951172,32.30828857421875,69.88640464774437,5.952566742530978,-0.38655992253759375,41.44007746240623,-0.5,-12.905133485061956,0.0,0.0,-0.2,70.07343928798474,70.12848272939182,70.07312142403053,70.16656071201525,9.78904102924389,-0.645399509672643,19.37400497603616,-1.2651669754126895
1615593606.813293,-110.89602661132812,32.30828857421875,69.84999045059065,5.557083272709637,-0.34945381297015937,78.54618702984062,-0.25,-14.911416654541924,0.0,0.0,-0.2,70.15235312906391,69.9293529693596,70.18441171773404,69.39729438068946,9.874691932622227,-0.6574561179331795,19.361706900469546,-1.2839057092267432
1615593606.915401,-110.89601135253906,32.30828857421875,69.76555023532298,5.617332583005065,-0.18746524201553105,241.53475798446897,-0.25,-15.808666291502533,0.0,0.0,-0.19999999999999998,69.90379698557118,69.73436311000829,69.5690092822351,69.95084918665565,8.786888287442707,-0.5887458198430977,19.337227002279025,-1.2909375266017546
1615593607.00645,-110.89598846435547,32.30828857421875,69.64,6.019662293345886,-0.3520790332727942,75.92096672720582,-0.25,-11.019662293345885,0.0,0.0,-0.04045131929543257,69.7600367470842,69.43877296692762,69.70866272567504,70.03249081322896,10.887648075799007,-0.7343743987330527,19.301899198037447,-1.2962821050985998
1615593607.119491,-110.89596557617188,32.30828857421875,69.57808807733619,10.83423152846572,-0.06371197676150753,109.28802323849249,-0.25,-13.02445109176123,0.0,0.0,0.0,69.7924599397883,69.51631009031756,69.4981550451588,69.48815504515878,9.434617662289384,-0.6411929643436451,19.280390376766494,-1.3043904198538387
1615593607.217481,-110.89594268798828,32.30828857421875,69.47,8.2993320394823,-0.27371343616428173,154.28656383571825,-0.5,-14.700667960517698,0.0,0.0,0.17244227564865508,69.83823002609125,69.46163740215783,69.1801988576264,69.52829631196671,9.422446241560465,-0.6478509661519638,19.25447034071973,-1.3139598453259862
1615593607.315492,-110.89591979980469,32.30828857421875,69.3,-0.4110208721536641,-0.2753837642687728,152.88856044585168,-0.448622390980792,-15.383468691769504,0.0,0.0,0.1,69.65,69.56881297214069,69.35084732714238,69.51949237357456,9.98103151347459,-0.6924620613663137,19.20343227585672,-1.3268066716809899
1615593607.419508,-110.89590454101562,32.30828857421875,69.18645401009533,-1.8229418516619043,-0.17764163733849828,12.28327467699648,0.10286773145773805,-12.411470925830951,0.0,0.0,0.19999999999999998,69.58232512908378,69.38317789251893,69.25255829030542,69.4819386880919,8.728169002224604,-0.6043628687821183,19.170559868898103,-1.3320966431410217
1615593607.510523,-110.89588165283203,32.308292388916016,69.1592299820317,3.026512683126976,-0.3062824213176181,121.71757868238187,0.256628170781744,-14.920461950619071,0.0,0.0,0.1,69.51985622466576,69.41894564754888,69.21124605289677,69.32990414977716,9.976773086258618,-0.6869197157939197,19.1642371479125,-1.3228652193984576
1615593607.614618,-110.89585876464844,32.308292388916016,69.14866180580313,9.834215083865152,-0.18215769770706597,165.84651380439868,-0.25,-14.83421508386515,0.0,0.0,0.10000000000000002,69.4482263012578,69.21139993864402,69.33069996932203,69.33451579916147,9.667433731854544,-0.6684265075818985,19.162499816268234,-1.3195739556816881
1615593607.715589,-110.89583587646484,32.308292388916016,69.05018782337515,9.079559305586784,-0.13858954584404456,105.1925164238789,-0.5,-13.539779652793392,0.0,0.0,0.1,69.17243499284551,69.08104356836235,69.2140864459466,69.1696521438792,9.383851270891682,-0.6543565737720201,19.1367233158809,-1.3274721389920892
1615593607.813813,-110.89582061767578,32.308292388916016,68.92671762836974,6.751419087935347,-0.15477639974620808,186.61118360408463,-0.25,-12.875709543967673,0.0,0.0,0.1,69.17928158148506,68.82998071359691,69.42073770491803,69.07357280617165,10.10559956529869,-0.7092979286298942,19.100567546934293,-1.3353437142519986
1615593607.919837,-110.89579772949219,32.308292388916016,68.7817417226136,4.0,-0.3590729101425782,68.9270898574218,-0.25,-11.229282892373998,0.0,0.0,0.09999999999999999,69.11083605612147,68.77217374591582,68.90250816836439,68.84816067653279,8.860422515230312,-0.6249481269551325,19.05871153807131,-1.3412790302103081
1615593608.012879,-110.8957748413086,32.308292388916016,68.74740058324497,1.0,-0.11219768030672037,60.80231969327964,0.0,-12.0,0.0,0.0,0.2,69.09186686323432,68.98680176910862,68.64764595146292,68.8161360852801,9.70758059183754,-0.6849491544908233,19.045591377629957,-1.3438222448620345
1615593608.114885,-110.895751953125,32.308292388916016,68.61147469396522,5.409116201428175,-0.5077257633725547,175.5855771313073,0.0,-13.204558100714088,0.0,0.0,0.2,68.97819830742743,68.94635126942941,68.58635126942943,68.72364873057057,9.311476515844333,-0.6573705286245968,19.008428931515002,-1.3411999127849357
1615593608.212869,-110.89573669433594,32.308292388916016,68.4796309173576,4.326091614685015,-0.13833442301405688,34.66557698594312,-0.25,-14.000000000000002,0.0,0.0,0.30000000000000004,68.97445052973956,68.84958936216009,68.66684787027957,68.83520531891995,9.589746405074038,-0.680511001863124,18.97627035438151,-1.341585720545817
1615593608.313884,-110.89571380615234,32.308292388916016,68.41928730775133,9.0,-0.2376686710904927,190.66463092371833,-0.21040708211348114,-12.366513313815698,0.0,0.0,0.4000000000000001,68.90548891415577,68.73451108584423,68.85033115406482,68.58290221716884,8.82363135369269,-0.6282204532180913,18.95488023451369,-1.3483508109500324
1615593608.406942,-110.89569091796875,32.308292388916016,68.44052053263805,12.0,-0.12744190209263165,45.55809790736837,0.0,-13.200554628506945,0.0,0.0,0.5,68.67990879568853,68.43327253045902,68.89045602155737,68.55272530459014,9.687750482284173,-0.6920991748356755,18.9632128548865,-1.3507974928447235
1615593608.509241,-110.89566802978516,32.308292388916016,68.29128093279769,10.219290419564182,-0.3468262702779962,81.17372972200386,-0.25,-14.146193613042787,0.0,0.0,0.7000000000000002,68.5534594981087,68.42,68.36999999999999,68.44632922778854,9.82197979612829,-0.7050948125433933,18.91792755589596,-1.3549048325446555
1615593608.613208,-110.8956527709961,32.308292388916016,68.14317207684053,0.37563237774030356,-0.3440980578803575,83.90194211964247,-0.2186973018549747,-13.624367622259697,0.0,1.5,-0.4,68.47154924640728,68.36999999999998,68.70633718892394,68.80676013552986,9.481337375569638,-0.6835452478153456,18.881940266749492,-1.3575818348957942
1615593608.713607,-110.8956298828125,32.308292388916016,68.21909502535621,5.000000000000001,-0.26858689407540404,159.7741472172352,-0.03519982356559993,-10.422397882787198,0.0,1.5,-0.4000000000000001,68.51857146203213,67.88801236707734,68.64024851267156,68.0041614746803,9.83115678955437,-0.7096627547998651,18.904344255852408,-1.3650058465233963
