Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611268004.994603,-110.84822845458984,32.29387283325195,20.34096494061076,-8.930234938834007,0.3579576739226797,148.95767392267973,-3.5000000000000004,-8.069765061165993,-19.809861400711394,-28.5,-0.3380277198577211,20.89336646020153,20.302178053064623,20.26554451326616,20.67772256633078,1.269896851257954,-2.6378539852903486,2.471071726511911,-5.082366193629791
1611268005.09761,-110.84823608398438,32.29386901855469,20.518095488484597,-8.972491617694775,0.38445561715918203,175.455617159182,-4.499999999999999,-8.0,-28.06700573375237,-31.499999999999996,0.04664971331238155,20.890770995762217,20.578469480929975,20.408469480929973,20.98845800847557,1.2376058530510363,-2.623061593129023,2.4569684088274255,-5.141080985187361
1611268005.198755,-110.84823608398438,32.29386520385742,20.759999999999998,-8.182014233340523,0.38981829890702485,180.81829890702488,-5.0,-8.0,-46.70331091567511,-35.489006725297465,0.02527159855147443,21.180202610375535,20.57245535503935,20.631013051877687,21.05020261037554,1.0908893136195275,-2.362281965061811,2.4436037426662636,-5.225820691253423
1611268005.28876,-110.8482437133789,32.29385757446289,20.793350254413415,-10.771308530573757,0.4686394630680804,178.43707829067154,-5.19282713264344,-8.771308530573759,-56.481406580856984,-39.97221098712855,-0.11667340772287123,21.573654861648947,20.603858339787372,20.79144687742026,21.348274308244733,1.2315343603895599,-2.7319664834503783,2.404475457569296,-5.249626280735107
1611268005.391776,-110.8482437133789,32.293853759765625,21.04,-20.2148667601683,0.40989184271583834,200.89184271583832,-6.017905563347359,-8.0,-45.087053625033015,-45.0,0.20696429000264166,21.40763838153516,20.94303636659764,20.74881919076758,21.255060610996065,1.1067456624091392,-2.5262175155166915,2.379602122391319,-5.339123312302237
1611268005.485817,-110.84825134277344,32.29384994506836,21.219498058628254,-13.376912428097476,0.39481918048097125,185.8191804809713,-6.905771892975631,-8.376912428097478,-23.0,-48.0,0.43702833325943335,21.72646020185936,21.057644661967544,21.023539798140643,21.493512633772806,1.2141080336102732,-2.8651649149751393,2.342082292053159,-5.409774692744798
1611268005.591054,-110.84825134277344,32.293846130371094,21.345840343763236,-19.875804989463028,0.39000000000000007,181.00000000000003,-7.000000000000001,-10.875804989463028,-5.149809440046908,-48.00000000000001,-0.30000000000000004,21.926223526221058,21.193111763110526,21.08688823688947,21.66792549125965,1.1943208235886686,-2.923905738302892,2.284198076540211,-5.470363899496812
1611268005.697106,-110.84825897216797,32.29384231567383,21.490000000000002,-21.678586207735936,0.4366944263845381,227.6944263845381,-7.25,-6.566320196684599,-2.0,-47.99999999999999,-0.2,22.048046799314406,21.514687383560624,21.616171845890157,22.06726581712497,1.101074079924274,-2.798022116080574,2.228041058947395,-5.538901040991609
1611268005.797106,-110.84825897216797,32.29383850097656,21.754279172139587,-12.79584539214045,0.5883117747764884,124.31177477648849,-7.25,-4.020773039297759,-1.0,-47.99999999999999,-0.19999999999999998,22.263110038130904,21.55688996186909,21.379312741138516,22.349312741138515,1.0133591478056587,-2.672030864438966,2.184049984999206,-5.632976554468137
1611268005.891369,-110.8482666015625,32.29383087158203,21.879999999999995,-13.0,0.4211479226743565,212.14792267435652,-7.75,-1.3506947771921418,-1.0,-47.99999999999999,-0.19999999999999998,22.39067742089211,21.616096788028972,21.60254837018681,22.234064525352654,1.0942558243502845,-3.004117912001675,2.1274000883851087,-5.694436310817881
1611268005.996388,-110.84827423095703,32.293827056884766,21.94,-11.612630412259355,0.3956200868252613,186.62008682526124,-7.25,-0.45947280919451605,-1.0,-48.00000000000001,-0.2,22.50618165955797,21.61,21.654045414889495,22.390636390073677,0.9475937832417003,-2.7065898293903956,2.054696476351723,-5.73769684632675
1611268006.090375,-110.84827423095703,32.2938232421875,22.015418007580635,-16.003930008421445,0.3659059797091963,156.90597970919632,-6.999999999999999,-1.4980349957892767,0.0,-47.99999999999999,-0.2,22.5753100793613,21.731947678562943,21.840000000000007,22.52672480159674,0.9112149060283627,-2.702027098976032,1.993933641006017,-5.779927211538388
1611268006.183393,-110.84828186035156,32.293819427490234,22.158296582138917,-19.542787815269648,0.18604720672031957,232.04720672031956,-7.250000000000001,-3.9714747898202374,0.0,-48.0,0.016790147448198803,22.644184092193527,22.012217608177508,21.941631815612944,22.56673636877411,1.041684734136652,-3.226546965750458,1.9392733302448784,-5.837487501571424
1611268006.293427,-110.84828186035156,32.29381561279297,22.28,-19.0,0.3556423241127287,146.6423241127287,-7.489735118699568,-4.958940474798269,0.0,-46.49999999999999,-0.67951884484765,22.911708828949575,22.13132015412967,22.157106718043224,22.777106718043218,0.960746726218531,-3.1211792681115185,1.867229635499822,-5.901605826389087
1611268006.398423,-110.8482894897461,32.2938117980957,22.44,-13.920740848203492,0.38462351645662546,175.62351645662548,-7.000000000000001,-3.460370424101746,8.0,-46.49999999999999,0.25478001669250033,23.036985668601208,22.40306218168897,22.236220063958307,22.8767464171503,0.8163877657816556,-2.7701601047610893,1.803206538582781,-5.9679958834146385
1611268006.490554,-110.84829711914062,32.29380798339844,22.634805311700003,-8.564037214826543,0.3894013872560546,180.40138725605456,-6.999999999999999,-4.999999999999999,25.21250578971746,-43.795310328855955,-0.46375173691523863,23.152993250816817,22.325224297059453,22.36019055114355,23.05738785147027,0.8804122097462823,-3.1247958106787337,1.7503823202612803,-6.037812015641353
1611268006.593587,-110.84829711914062,32.29380416870117,22.73,-16.969179404766354,0.38999999999999996,181.0,-6.992294851191589,-4.984589702383176,33.0,-41.79107918476444,0.5328633478115603,23.235397645707728,22.807992152359084,22.547196860943636,22.989999999999995,0.8416879517028519,-3.1316041695117747,1.6816878036530984,-6.086011794992843
1611268006.695841,-110.84830474853516,32.293800354003906,22.89,-16.0,0.39,181.0,-6.249999999999999,-4.139902562420949,50.0,-36.9521389994315,0.034759332954330126,23.347565237651445,22.72878261882572,22.622591332712016,23.387617427772597,0.7466488845498134,-2.9018193038245954,1.622182118413948,-6.148380299718543
1611268006.789852,-110.84831237792969,32.293792724609375,23.009999999999998,-7.736000851839144,0.38999999999999996,181.0,-6.0,-1.1319995740804278,40.91209392567534,-33.0,0.22719765185811655,23.58469134021114,22.903439145804775,22.802186951398404,23.608130486015913,0.8060790907788942,-3.2685359364622855,1.5683910374061971,-6.196299876278326
1611268006.89486,-110.84831237792969,32.29378890991211,23.12,-10.125928255242979,0.39,181.0,-4.978148206381074,-3.8251856510485953,36.80508774830526,-28.500000000000004,-0.46585964995157897,23.65043977427515,23.27397158980347,23.13485113835376,23.62764545631446,0.7531003813430743,-3.174999138263047,1.5138071770150536,-6.242119683266775
1611268006.995878,-110.84832000732422,32.293785095214844,23.323828298964084,-5.272635110671269,0.38999999999999996,180.99999999999997,-4.5,-2.0,30.263187131119082,-25.499999999999996,-0.3894780696678625,23.84673762190548,23.303262378094526,23.049787134283573,23.602860558889724,0.7340316587133202,-3.205090543737242,1.4747057966369492,-6.3084750916552865
1611268007.096888,-110.84832763671875,32.29378128051758,23.46,-3.572303104505836,0.39,181.0,-3.952308074624513,-0.38153540300389127,26.999999999999996,-23.310233336348013,0.048186669078411896,23.937328063053435,23.398597915628045,23.441693136766144,23.84521164209577,0.6516900337092011,-2.933100017394281,1.436598202846561,-6.356130795289409
1611268007.188903,-110.84832763671875,32.29377746582031,23.57,-4.0,0.38999999999999996,180.99999999999997,-3.5000000000000004,-2.3825563836523944,26.0,-20.999999999999996,0.3314541991174981,23.84973884657236,23.6401741022851,23.57620239390642,24.027072905331888,0.74181468483971,-3.4390584420707455,1.4053519462894661,-6.394475656115943
1611268007.295915,-110.84833526611328,32.29377365112305,23.774070975256116,-3.285876669508383,0.39,181.00000000000003,-3.205367291844274,-5.285876669508383,24.115410273515675,-17.999999999999996,0.05897264843228818,24.129999999999995,24.02215449194689,23.72769311493361,23.843307934480077,0.7031814529120766,-3.3514624466934038,1.3758503092835712,-6.459174390273856
1611268007.39905,-110.84834289550781,32.29376983642578,23.96,1.4936583957064813,0.4436450159226101,234.64501592261007,-2.5,-4.096195037423889,16.46938569226493,-16.5,0.5632653576933768,24.40310236364051,24.09725981811137,23.84069290907847,24.342771636313902,0.6317222398863578,-3.0792483381619604,1.3543629862771955,-6.51634323195889
1611268007.493209,-110.84834289550781,32.293766021728516,24.080000000000005,-8.959772182254197,0.5065362318840579,42.026149968494,-2.75,-5.87931654676259,16.992107851904848,-15.0,0.5992107851904849,24.41564984527493,24.302880742680312,23.979039752439895,24.35677981432992,0.6084848868708832,-3.032234710576631,1.3328568077591985,-6.555173282615348
1611268007.585315,-110.84835052490234,32.29376220703125,24.240000000000006,1.1822002769916304,0.4102660485283491,201.26604852834905,-2.5000000000000004,-5.295550069247907,7.726307210350711,-13.499999999999998,0.027369278964928814,24.68686612599633,24.32964097320661,24.340119675597798,24.373492900797068,0.6970122544812511,-3.5525483741002972,1.314013346590875,-6.602584633731835
1611268007.692305,-110.84835815429688,32.29375457763672,24.440936755481385,-0.9502996462008714,0.39451987884695733,185.51987884695725,-2.25,-5.000000000000001,4.033356358207625,-13.5,0.10000000000000002,24.690567428860557,24.32397200202394,24.390945714767604,24.619999999999997,0.6146828851437931,-3.2021530807223826,1.2958478548790624,-6.666301568038612
1611268007.788259,-110.8483657836914,32.29375076293945,24.580000000000005,-2.802115898959881,0.40809347873701685,199.09347873701682,-2.25,-4.604231797919762,2.0,-13.5,0.09999999999999999,24.848864475714084,24.50886447571408,24.63257631714273,24.742271048571826,0.6252667617220595,-3.322649762166293,1.2774823543135967,-6.709705647475123
1611268007.887237,-110.8483657836914,32.29374694824219,24.652843092406226,-12.246123193624273,0.42057946884821157,211.57946884821152,-2.0,-4.753876806375726,1.0,-13.5,0.5,25.005540540540537,24.805346283783784,24.68484797297297,24.93396114864865,0.6631669139601399,-3.595254378962636,1.257206109801009,-6.73191945943677
1611268007.993421,-110.84837341308594,32.29374313354492,24.89310920322227,-2.0,0.4535291812991233,126.47036479610121,-2.014087844954708,-4.9436486201811665,11.0,-12.0,0.10954241204354351,25.204495203289177,24.955504796710823,24.65250799451804,25.200000000000003,0.6460422653858586,-3.580760560181261,1.24402611687629,-6.801205418873961
1611268008.098393,-110.84838104248047,32.293739318847656,25.019897861859974,-4.0,0.39962573491552217,190.62573491552214,-2.25,-3.8921881972670147,8.387618449042739,-12.000000000000002,0.7000000000000002,25.282158976086226,25.072353846894096,24.836071789443295,25.109017947360826,0.6352379902070879,-3.6020008674140627,1.222224480296298,-6.839457458861956
1611268008.203415,-110.848388671875,32.29373550415039,25.09208735593586,-1.1340612350305694,0.39195863142633036,182.9586314263304,-2.0,-3.731877529938861,3.0,-10.5,-0.39348593184139663,25.510101000741287,25.236397331356557,25.321952835433652,25.395050500370655,0.5610781787058841,-3.2458694526503677,1.2004112292173923,-6.866717880771202
1611268008.297428,-110.848388671875,32.293731689453125,25.310000000000002,-7.209166886812844,0.39000000000000007,181.0,-1.75,-3.0000000000000004,13.0,-9.794793788187372,0.08882128309572297,25.59151598867325,25.59387112369639,25.35003246080531,25.49383866289109,0.5556956234845529,-3.270610493134882,1.1901036979236883,-6.932005539146023
1611268008.391441,-110.84839630126953,32.29372787475586,25.430000000000003,-5.149099958137587,0.39,181.0,-1.5124249965114656,-3.9503000139541373,26.77105382180009,-7.500000000000001,0.06565807327001358,25.833845453718027,25.540769090743606,25.35615272594884,25.655385455538358,0.6134839898620612,-3.669850453089566,1.1756066098724576,-6.965584935097157
1611268008.496457,-110.84840393066406,32.293724060058594,25.575810858556114,-1.300653369618887,0.39,181.0,-1.25,-2.825163342404722,22.000000000000004,-4.499999999999999,-0.1235055990747069,25.877150181784277,25.75715018178429,25.560949939405234,25.896925515055464,0.6092779254208835,-3.696336529049404,1.1645421325289118,-7.007647676122718
1611268008.601507,-110.8484115600586,32.29371643066406,25.756850338872905,8.328881222276983,0.464286463147795,239.02716965236417,-1.0,-1.582220305569246,10.0,-4.5,0.6000000000000002,26.168240316584725,25.958400287804288,25.828880201463004,25.72255953951313,0.5309605679126435,-3.2574596930235202,1.158007713170378,-7.060956508216317
1611268008.693606,-110.8484115600586,32.2937126159668,25.79325058582308,6.999999999999999,0.40325134665401163,194.25134665401163,-1.0,-3.007530526784981,3.0,-4.500000000000001,0.7000000000000001,26.12110525190622,25.860377206109405,26.161482458015627,25.84185966412504,0.5799845304359224,-3.588601970704076,1.1478741110406452,-7.070050762668058
1611268008.79475,-110.84841918945312,32.29370880126953,25.910727290488808,-0.0901345133159945,0.3933955465834709,184.39554658347095,-0.27253362832899863,-0.9098654866840056,2.0,-3.0,-0.3785490415219029,26.048758215383238,26.10708059487225,26.118758215383234,26.118758215383234,0.5279900507214279,-3.2823309342902576,1.1459118007737297,-7.1037290837207285
1611268008.886912,-110.84842681884766,32.293704986572266,26.053038670091322,-2.021736774286781,0.39,181.0,-0.5,-4.652175483808812,5.999999999999999,-2.9999999999999996,0.34266097560975617,26.320167580053443,26.31497486299198,26.049815661941206,26.06993296797862,0.5186288093609619,-3.2417117271552343,1.1469732504120345,-7.144816333042496
1611268008.977265,-110.84843444824219,32.293701171875,26.172995026820953,3.20844739929605,0.39,181.00000000000003,-0.6996480250293313,-5.395776300351975,6.496354331778451,-1.4999999999999998,-0.4496354331778452,26.40125,26.33078125,26.29775,26.322250000000004,0.6866761556364054,-4.320907743499447,1.1461971082367186,-7.182405267202419
1611268009.097304,-110.84844207763672,32.293697357177734,26.27,3.204775152304821,0.34326100429344786,134.26100429344785,-0.5,-3.5904496953903577,7.545549274493969,-1.5,0.34544507255060314,26.44111049210771,26.384583565459614,26.330277623026927,26.513750696378832,0.5313278225096383,-3.363512042963521,1.1421127790854833,-7.207035704287595
1611268009.190329,-110.84844207763672,32.29369354248047,26.439999999999998,9.138886268220197,0.31897451671732524,109.97451671732523,-0.5,-3.7222274635596015,3.0,-1.5,0.5,26.52493996801298,26.608276530083575,26.655520915459643,26.32023044173631,0.5940885075740425,-3.7790707933936574,1.1437882860544417,-7.255708521910134
1611268009.294312,-110.84844970703125,32.29368591308594,26.526713478152665,3.83494443831857,0.2943448347923004,85.34483479230036,0.0,-2.1237916712610723,5.0,0.0,-0.3827741398321295,26.63709379905809,26.522790423861853,26.625173665620096,26.79866267660911,0.5494480334227774,-3.497898117497243,1.1432431915221788,-7.278155476305689
1611268009.390321,-110.84845733642578,32.29368209838867,26.609999999999996,-1.0657413056741916,0.17581160766382076,221.81160766382072,0.0,-4.59960341671751,12.000000000000002,1.2505063569145172,-0.4837721759925816,26.70999999999999,26.749070775977586,26.679171884516997,26.905515166280907,0.557616683670858,-3.5485466173013265,1.1471599863904307,-7.303043664736386
1611268009.487339,-110.84846496582031,32.293678283691406,26.734125246198452,-1.0604893084184164,0.32418960076324665,115.18960076324673,0.0,-2.734877672895396,12.983803976504706,1.5000000000000002,0.4983803976504707,27.086317662355434,26.96929012979311,26.789831428636603,26.85263532471087,0.672929557456655,-4.281544116573059,1.1530632616704086,-7.336441640774171
1611268009.603584,-110.84847259521484,32.29367446899414,26.89389084444863,9.034910157682436,0.3777717058699867,168.77170586998668,0.0,-5.000000000000001,11.999999999999998,2.9999999999999996,0.5112835685025033,27.09481404156147,27.154325111672176,26.673326374053207,26.94765148572539,0.5126586855667483,-3.259147278996352,1.160211288701797,-7.381880770237209
1611268009.691753,-110.84848022460938,32.293670654296875,26.96939363675275,9.306900274018101,0.34702030036374987,138.02030036374987,0.5,-2.8465498629909494,6.0,4.5,-0.40537495569395926,27.180362702615955,27.1307254052319,26.86528486599262,26.970155673246666,0.6049757650730498,-3.827363753114696,1.1654821466901262,-7.399183554162012
1611268009.794759,-110.84848022460938,32.293663024902344,27.170000000000005,12.389267312388274,0.38221802891886986,173.21802891886986,0.4745528046828448,-8.592844874925516,4.0,4.5,-0.27736526946107787,27.453066582087004,27.31564447263767,27.32435552736234,26.95303706053139,0.5460546106360198,-3.434569742263193,1.1811880578197185,-7.455693878010898
1611268009.886796,-110.8484878540039,32.29365921020508,27.170000000000005,1.9083308234443705,0.32160720655579655,112.60720655579657,0.7499999999999999,-2.697223058851876,13.0,4.5,0.642686826882378,27.343349460976583,27.44105197641919,27.32220071869789,27.25665053902341,0.6170203784868136,-3.846413086786015,1.1881489389311308,-7.4511732148899394
1611268009.989792,-110.84849548339844,32.29365539550781,27.280000000000005,10.572896542732863,0.1420306081257569,188.0306081257569,1.0,-4.0,17.0,7.12673220858138,-0.27650124743719584,27.41682797885319,27.541308119831903,27.36951606344042,27.349103971804258,0.6254765983085235,-3.8584317568274855,1.2056922484029138,-7.4823438340672075
1611268010.092799,-110.84850311279297,32.29365158081055,27.389999999999997,10.09713791127174,0.23146821778928564,151.44217935159188,1.0,-8.883434506473911,13.999999999999998,8.94241702875104,-0.6462558935009708,27.544759071151294,27.70128239696892,27.29770205248599,27.41652332581763,0.6340516793989082,-3.8679346545668523,1.222673517220522,-7.50998793685001
1611268010.195841,-110.8485107421875,32.29364776611328,27.389999999999997,15.252999869183109,0.16362125396461694,209.6212539646169,1.2816249836478883,-2.252999869183108,9.664950822685908,9.0,0.5335049177314093,27.434058472408335,27.6520414179559,28.022004872700695,27.537995127299304,0.5120553713534264,-3.0833586534117785,1.2365941025351241,-7.507166922903933
1611268010.277902,-110.8485107421875,32.29364013671875,27.495608275460153,19.25664879576729,0.34536730481816247,136.3673048181624,1.75,-4.0,5.4879338997729565,10.5,-0.5,27.665900508076135,27.742031546219753,27.65800485326458,27.58,0.6944579612322741,-4.114626007168226,1.257470360131123,-7.5317898818533005
1611268010.386866,-110.84851837158203,32.293636322021484,27.63348889020561,13.457295984694253,0.16720957955854243,213.20957955854243,1.3228647992347125,-3.2914591969388507,4.0,10.500000000000002,-0.157367984517556,27.799999999999997,27.825324956369986,28.093808493310068,27.589350087260037,0.658104679374901,-3.8335020071108374,1.2860024760900977,-7.566104745300477
1611268010.48789,-110.84852600097656,32.29363250732422,27.73,5.776625813357709,0.32265738528138527,113.65738528138529,1.944156453339427,-3.2233741866422907,6.3542941257647545,10.5,0.5941717650305902,27.794668161648932,27.979443198625887,28.02233408082447,27.681670404122332,0.732719497987091,-4.179723937335439,1.3127309004963874,-7.59004496741268
1611268010.597891,-110.8485336303711,32.29362869262695,27.840000000000003,13.267849696520408,0.23457873764942483,24.81282086513359,2.0,-2.9286012139183617,18.567710831814257,13.5,-0.48645783363714873,27.944225042177074,28.230000000000004,28.106012127435886,27.958450084354137,0.6155999399061329,-3.441553043235217,1.3475115482003326,-7.617098109459275
1611268010.688037,-110.84854125976562,32.29362106323242,27.96,18.52225537505679,0.33867106998065344,129.67106998065336,2.0,-2.0,14.884580612757409,15.0,-0.4471145153189352,28.06187890633878,28.126090820245917,28.11218164049183,27.860151367076526,0.7192595738083583,-3.940594991038779,1.376942589824538,-7.643158549691562
1611268010.791182,-110.84854888916016,32.293617248535156,27.9822580986661,16.824450814115295,0.14532055691669807,191.32055691669805,2.485370901176274,-4.175549185884704,6.0,15.000000000000002,0.2897108021708424,27.938410698032627,28.212906952320935,28.13744171392565,27.839031015893024,0.7362130294893632,-3.9351057855446925,1.408123458066415,-7.643529433919299
1611268010.89418,-110.84854888916016,32.29361343383789,28.04535612059918,15.92614744037161,0.2575038441397696,47.92399790536038,2.75,-6.556884642229656,6.838172796125265,16.5,-0.7000000000000001,28.151730867887498,28.471591907746518,28.25377132915486,27.94536323690139,0.7600613587724183,-3.957069753269934,1.44743158811393,-7.6541301989187085
1611268010.997358,-110.84855651855469,32.293609619140625,28.167153444800185,17.478837680123853,0.26198463008299994,52.71649847733922,2.5,-3.478837680123854,2.0,16.5,-0.5,28.274747284878874,28.329999999999995,28.524915761626293,28.320449271326464,0.695296960776659,-3.5365880201979962,1.4895561124213206,-7.678555325927101
1611268011.089433,-110.84856414794922,32.293601989746094,28.201956547520222,18.601975076416647,0.11011681473405859,156.1168147340586,2.9623765577239594,-5.150493769104162,1.0,16.5,-0.5,28.322645440711696,28.608836474306447,28.43793632213508,27.83883647430645,0.752499013392935,-3.7329154461322105,1.5241217073178024,-7.68160880043639
1611268011.186489,-110.84857177734375,32.29359817504883,28.280505516598243,14.0,0.20090333515582284,200.7328230362675,2.8236677874265257,-4.115986550881691,1.0,16.5,-0.4,28.655216418467045,28.535769335952065,28.586682495089867,28.172211669940086,0.8449590012130557,-4.085152966264104,1.56776169560054,-7.697598223225548
1611268011.29275,-110.84857940673828,32.29359436035156,28.29644134721602,20.111140697176328,0.21640421650111494,132.8824602616234,2.7499999999999996,-5.044456278870531,1.0,16.5,-0.5,28.153263759224686,28.59409309149106,28.627565573041693,28.240363874811063,0.7670930354156553,-3.6191114220300733,1.6082591974551228,-7.692116680829975
1611268011.386747,-110.84858703613281,32.29358673095703,28.396237611854133,5.566461614462649,0.06513730800668546,111.13730800668546,2.4999999999999996,-4.283230807231325,1.0,16.5,0.04235720593019473,28.44733503637981,28.615326277855072,28.58600072987706,28.446008028647668,0.8709337059071913,-4.0197885271772975,1.649349912275437,-7.715276455744276
1611268011.490736,-110.84858703613281,32.293582916259766,28.601016471740863,11.281542438917816,0.31284158648204646,103.84158648204648,2.980042845525495,-0.15965723579604071,9.234734734734735,18.0,-0.4234734734734736,28.4934174783921,28.82134174783922,28.89438057346687,28.30159418301551,0.7760084986159654,-3.496745855062727,1.6974195884846628,-7.761457672937101
1611268011.580854,-110.84859466552734,32.2935791015625,28.63,29.972209718306523,0.3764987483609489,167.49874836094887,3.1438496529176243,-3.5753986116704968,4.999999999999999,18.0,-0.30000000000000004,28.764307167235497,28.9561518771331,28.680767918088733,28.11368941979522,0.8635939307753233,-3.8035898411535527,1.7382080536980076,-7.760428898060841
1611268011.678918,-110.84860229492188,32.29357147216797,28.679928801815795,23.976868789387968,0.10438940067194105,150.38940067194105,3.0000000000000004,-3.3410437368706782,2.0,18.0,-0.2,28.781613711211094,29.052102834083215,28.856772577577814,28.336454844844383,1.0124408931449125,-4.347727548827606,1.7780994024193877,-7.763262261753083
1611268011.7909,-110.8486099243164,32.2935676574707,28.69476828539729,12.198163872559693,-0.08499775738795982,88.00224261204018,3.5,-7.735781503253744,1.0,18.0,0.2,28.589831960154534,28.83906507471024,28.855588139459112,28.887384676255643,0.93529716881676,-3.9061971217397513,1.8293422966887425,-7.759483331545249
1611268011.891976,-110.84861755371094,32.29356384277344,28.60601840376026,20.997345639177393,0.18457737478817549,108.65381990209,3.0,-1.0026543608226084,1.0,18.0,0.4,28.513431718274486,28.744861600888843,29.05414665958166,28.671000917830057,0.9759844836944467,-3.9804305313027726,1.8672538895184827,-7.72447172723522
1611268011.99494,-110.84861755371094,32.293556213378906,28.740000000000002,18.681420714729505,0.19687888191484382,142.1258724062017,3.2500000000000004,-3.0,1.0,18.0,0.4,28.94026361955336,29.097221089564272,28.96319472760893,28.519999999999992,0.8964072666165066,-3.5717073098339824,1.9190025314543757,-7.750556247539749
1611268012.086945,-110.84862518310547,32.29355239868164,28.800000000000004,25.98405797101449,0.04468018304767167,90.68018304767168,3.5,-4.015942028985507,1.0,18.0,0.4,28.872714906745195,29.199326882625154,28.97830318328425,28.89525452250736,0.9360898048507806,-3.6440278140789815,1.9635147598180527,-7.753131185563982
1611268012.180973,-110.8486328125,32.29354476928711,28.8,20.78261889600161,0.0883017351810877,134.3017351810877,3.1485515746668007,-2.811587402665594,1.0,18.0,0.5838907108873389,28.879578236523994,29.14328086323328,29.006740525341865,28.729556847948857,1.101112472959585,-4.1894277564533695,2.00642583042428,-7.741645892095682
1611268012.289092,-110.84864044189453,32.293540954589844,28.91,28.171602329897627,0.032648253433741184,78.64825343374119,3.4999999999999996,-7.5858011649488155,1.0,18.0,0.6000000000000001,28.87965363977615,29.41202956958294,29.23371277894204,28.63123759298068,1.0683926864694513,-3.963103944267459,2.060540428366505,-7.760984859279975
1611268012.391239,-110.84864807128906,32.29353713989258,28.88184204344547,24.445341955666574,0.2531003525668587,43.67655983194722,3.5000000000000004,0.6659935332500672,1.0,18.0,0.5,29.013585749181917,29.20932548278564,29.390295893441493,28.99565700327234,1.1025756713886494,-3.9940802217324745,2.1074442574547767,-7.739946585922369
1611268012.494249,-110.84864807128906,32.29352951049805,28.969999999999995,17.71043633702446,0.09435361805709229,140.3536180570923,3.2499999999999996,-2.1240987127038022,1.0,18.0,0.619314852923375,28.860820854265313,29.1926231281398,28.969835829146934,28.69803355527246,1.0046447793861262,-3.5637509603539,2.1589620927031974,-7.751276214426666
1611268012.586402,-110.8486557006836,32.29352569580078,28.97,16.322231905221752,-0.27197190331964616,156.21432248332994,2.8326394940763597,-2.3222319052217535,15.000000000000002,19.5,0.13655647044365243,28.911749182624945,29.105749909180545,29.06225154393066,28.973249000986037,1.1661857309002244,-4.0570562213661105,2.1986297876664143,-7.740661080068176
1611268012.691662,-110.84866333007812,32.29351806640625,28.882062135508036,22.199730062229015,0.08909095111659003,135.09095111659002,3.0,-0.7336932503613105,4.0,19.499999999999996,0.3,28.857845710841765,29.263390477466004,29.5306609522534,28.950000000000003,1.1445644845714469,-3.8981307708208988,2.232930619127721,-7.703948034118971
1611268012.792666,-110.84867095947266,32.293514251708984,29.055982135472668,24.840440875982594,0.28348147080028846,74.4814708002884,3.5,-6.840440875982596,2.0,19.5,0.3,29.07803850395148,29.452781428046315,29.479501700055135,29.130819931997785,1.1763461141631524,-3.916131760562166,2.292440568350698,-7.738523854019617
1611268012.893678,-110.84867095947266,32.29350662231445,29.189999999999998,15.060346295080372,0.29574933596596387,86.74933596596385,3.5021552248242998,-2.965516402811216,1.0,19.5,0.5,29.159737738500755,29.52651675758082,29.395767847359522,29.001872751959215,1.06866216843423,-3.4806335921557547,2.352282939321084,-7.759200508238428
1611268012.983719,-110.84867858886719,32.29350280761719,29.1345208434825,26.658395845354875,0.07699767089924571,131.37454777612257,3.61934300552304,-5.045255955815678,1.0,19.500000000000004,0.5,29.016436597110754,29.298025682182985,29.32184590690209,29.280385232744784,1.222222955228517,-3.896154686716727,2.392461603680772,-7.729286940437209
1611268013.084863,-110.84868621826172,32.293495178222656,29.080000000000002,29.05880939797242,-0.0587308926888059,97.81880123623259,3.352940469898621,-3.8823331571613897,0.0,19.500000000000004,0.5,29.130781630962247,29.486145579358507,29.406091845188783,29.210889099301692,1.2601747354858617,-3.9315455482137622,2.4372210843336752,-7.700430510926436
1611268013.186882,-110.84869384765625,32.29349136352539,29.139999999999997,31.051387258377595,0.06553321235853111,111.53321235853112,3.5,-5.0,0.0,19.5,0.30000000000000004,29.31019835731772,29.455363655082486,29.359801642682285,28.92914045162324,1.3479237413296232,-4.113811536706635,2.4896445916809467,-7.700721503550506
1611268013.293853,-110.84869384765625,32.29348373413086,29.14,16.929778272656858,0.18436441061020575,230.3644106102058,3.5,-5.95318551510457,0.0,19.499999999999996,0.39999999999999997,29.030754684074147,29.436381801873626,29.37085459437911,29.201609278453255,1.1820643856133302,-3.534731516359898,2.541014040871195,-7.685294749941062
1611268013.385872,-110.84870147705078,32.293479919433594,29.201258644865366,19.20136810602822,0.03600995481672988,82.00995481672989,3.5000000000000004,-4.719452757588714,0.0,19.5,0.6000000000000001,29.246683404115537,29.591097163237052,29.34556113470518,29.184438865294823,1.4032549925227613,-4.11252292727022,2.5893431430200238,-7.686265948526328
1611268013.492884,-110.84870910644531,32.29347229003906,29.22289852484195,32.01934805975918,-0.07118499244198793,101.81500755801207,3.5000000000000004,-5.0,0.0,19.5,0.6,29.169003702297324,29.307933358648196,29.469040725270556,29.108044427567876,1.225402718876694,-3.523560304586681,2.6412739806614156,-7.674354574364749
