Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862545.007688,-110.93843841552734,32.217926025390625,2.560202410788877,-20.778835877175077,-1.3767110633727175,71.2889366272825,3.9447089692937682,-42.0,-215.55006295760856,245.3325094436413,0.43300377745651264,2.32663420572124,2.6786049908703613,2.6200000000000045,2.1699513085818594,-0.21962895006436156,0.23172537938921778,-0.48796812107888216,0.5186108809449999
1611862545.109819,-110.93843841552734,32.217926025390625,2.038303759005828,-15.67915834364775,-1.348682062464996,99.31793753500399,3.0000000000000004,-42.67915834364775,-183.40164831157463,225.5102472467362,0.20204944934723948,1.8191831985990876,2.189999999999998,2.0400000000000063,1.7445915992995467,-0.17134900443488732,0.17895645915564273,-0.39021812943563394,0.40970241906788435
1611862545.209982,-110.93843841552734,32.217926025390625,1.5424330607281658,-14.0,-1.2505286167116412,198.4713832883589,1.913720513937795,-43.65488205575118,-160.00000000000003,208.94019937379133,-0.17065337508057835,1.540000000000006,1.7000000000000026,1.554306389238182,1.5100000000000051,-0.0629490280898608,0.06540165790556784,-0.2972808931191631,0.309441574268377
1611862545.311982,-110.93843841552734,32.21792984008789,0.0,-12.570298492998015,-1.2550879578411431,193.85984321282848,0.8925746232495034,-42.0,-149.99999999999997,193.60483208380407,-0.5,1.1236318419632634,1.2636318419632642,1.2000000000000028,1.1236318419632634,-4.915455065201968e-08,5.105061973154079e-08,1.2039598016582736e-06,-1.256303244374067e-06
1611862545.403051,-110.93843841552734,32.21792984008789,0.0,-11.012963780128564,-1.1440497246748316,48.950275325168526,0.5,-39.01296378012856,-150.14785071024045,178.4778223934639,0.5985214928975955,0.8900000000000007,0.9800000000000041,0.8385370684776491,0.8599999999999994,1.0786607163026929e-09,-1.11504050437361e-09,-5.022931451993239e-08,5.1922371188253525e-08
1611862545.505096,-110.93843841552734,32.21792984008789,0.0,-9.819117736537876,-0.7977724639069121,140.22753609308785,0.0,-29.366912077882567,-181.69594899854422,162.99121530043672,-0.5134456101601326,0.0,0.0,0.0,0.0,0.0,0.0,-4.430808903481984e-13,4.574673102507485e-13
1611862545.607205,-110.93843841552734,32.21792984008789,0.0,-4.0,-0.7852967547058607,152.7032452941393,0.0,6.561361275737765,-236.0040245447544,140.40060368171316,0.08032196358035425,0.0,0.0,0.0,0.0,0.0,0.0,4.598640389915323e-16,-4.747890397058731e-16
1611862545.702151,-110.93843841552734,32.21792984008789,0.0,-6.0,-0.4749381840642371,209.0618159357628,-0.23733277341172238,5.152006719059332,-261.5141283099342,115.72711924649013,-0.13028256619868492,0.0,0.0,0.0,0.0,0.0,0.0,9.74321561792717e-21,-1.0059736852709101e-20
1611862545.794196,-110.93843841552734,32.21792984008789,0.0,-4.0,-0.40475985138743764,23.240148612562407,-0.25,-4.148507135551118,-230.00000000000003,92.58083270817706,-0.2021942985746437,0.0,0.0,0.0,0.0,0.0,0.0,-6.755215331832771e-28,6.982388425416868e-28
1611862545.897551,-110.93843841552734,32.21792984008789,0.0,-3.708568281674628,-0.09302014620669422,79.9798537933058,-0.25,-1.708568281674628,-240.00000000000003,69.08285547889975,-0.016571095779948038,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.1512972331052812e-32,2.2250753513140286e-32
1611862545.999695,-110.93843841552734,32.21792984008789,0.0,-6.818613796493528,-0.012623000152817124,160.37699984718284,0.0,-1.8186137964935278,-286.38695158091764,41.58391452572473,0.26386951580917584,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.868154447112866e-37,2.966910252541678e-37
1611862546.109704,-110.93843841552734,32.21792984008789,0.0,-7.0,-0.0021908385148550163,170.80916148514495,-0.25,-1.66058689241891,-280.0,10.089543425372606,-0.07263622835817371,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-7.989636165410974e-43,8.269464198366973e-43
1611862546.200842,-110.93843841552734,32.21792984008789,0.0,-4.205647512405251,0.0,46.0,-0.25,-1.102823756202625,-280.0,-15.796580841638983,-0.14689461055740127,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-3.727771218660602e-47,3.8621848425360736e-47
1611862546.306847,-110.93843841552734,32.21792984008789,0.0,-4.0,0.0,46.0,0.0,-3.821091588431433,-213.98060059082133,-41.097090088623204,-0.07864204135749342,1.3900000000000006,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,4.5811051508530864e-39,-4.750486592094332e-39
1611862546.409166,-110.93843841552734,32.21792984008789,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-2.901280429054015,-281.6819373361628,-66.2522906004244,-0.04159031331918612,0.849166747080965,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-7.557669160767384e-36,7.837079391222108e-36
1611862546.509233,-110.93843841552734,32.21792984008789,0.0,-6.679609095584981,0.0,46.0,-0.25,-10.038827286754943,-325.9944376766957,-96.29833130300871,0.12016686969912889,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-4.795931414763232e-31,4.9761899950337086e-31
1611862546.598381,-110.93843841552734,32.21792984008789,0.0,-5.224387674479853,0.0,45.99999999999999,-0.25,-10.673163023439558,-329.16569509863353,-126.12514573520495,0.1916569509863359,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.328038111092974e-26,-1.3787432280578095e-26
1611862546.702408,-110.93843841552734,32.21792984008789,0.0,-1.0693693587119824,0.0,46.0,0.0,-20.069369358711985,-270.6754670905614,-157.29735987283155,-0.42026401271684294,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,4.139031135948033e-24,-4.300268766918673e-24
1611862546.806428,-110.93843841552734,32.21792984008789,0.0,-1.0,0.0,45.99999999999999,0.5,-26.0,-183.78421741169498,-180.46618369412286,-0.06215782588304988,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,9.016518546257886e-19,-9.359093853152868e-19
1611862546.910411,-110.93843841552734,32.21792984008789,0.0,-2.0,0.0,46.0,0.7500000000000001,-19.251191141000206,-58.35762650163815,-191.58940662540957,0.35364397524572266,0.0,0.0,0.0,0.0,-2.9103830456733704e-11,2.7057467377744615e-11,2.0593320307011287e-13,-2.1325374285262441e-13
1611862547.001448,-110.93843841552734,32.21792984008789,0.0,-0.0605079051621371,0.22881875889752384,169.06121496417651,1.0,-21.818476284513586,-59.99999999999999,-196.26612207798263,0.059673246789568146,0.7453899797691285,0.7699999999999959,0.0,0.7399999999999949,-4.342782631283626e-07,4.456826445675688e-07,4.4073277384873214e-10,-4.5153404556365697e-10
1611862547.107474,-110.93843841552734,32.21792984008789,0.0,-2.2337696744902993,0.7185755268777273,178.80168972240276,1.75,-24.0,-75.5304844354393,-203.1704273346841,-0.14243875483514457,1.1400000000000006,0.8900000000000006,0.9200000000000017,1.0799999999999983,-0.00026567254099063575,0.00027143852412336855,-5.695017604136614e-06,5.846396646100486e-06
1611862547.196476,-110.93843841552734,32.21792984008789,0.0,-1.3224235114008027,0.6125401842068353,148.54018420683528,1.9193941221497994,-25.03272946579759,-120.0,-212.0431170976847,0.20862341953693297,1.480000000000004,1.2900000000000063,1.170000000000002,1.4222912127814107,-0.11302017126581632,0.1147396333665256,-0.0032789060376108357,0.0033508545460057258
1611862547.309462,-110.93843841552734,32.21792984008789,1.6103664645399423,1.0,0.9686263361846604,249.62633618466043,2.75,-30.0,-170.0,-228.94585276317096,0.3738862982438734,1.9288692656655564,1.6700000000000017,1.5670954125324439,1.8199999999999932,-0.15855981117783813,0.15966012388480522,-0.3134230302639264,0.3174262658762449
1611862547.398498,-110.93843841552734,32.217926025390625,1.9441572394165778,2.7855320079716135,0.974276202000071,184.5684899818499,3.446383001992903,-31.785532007971614,-140.0,-243.81180121336092,0.6541200808907278,2.2800000000000016,2.0164870827001278,1.830603460953968,2.2006034609539666,-0.2269625719582109,0.22572564092433822,-0.3807610283504388,0.38195434429161107
1611862547.502596,-110.93843841552734,32.217926025390625,2.364248658528013,5.0,1.031473457212106,57.019812317444526,4.487370770676692,-33.0,-41.536389919639404,-251.99999999999997,-0.28212033601201997,2.7518431135309545,2.361535927942461,2.163686227061904,2.6500000000000052,-0.26010457172560564,0.2545800552131823,-0.4660701568356742,0.46081900709455165
1611862547.602803,-110.93843841552734,32.217926025390625,2.7847025441712967,2.0414649522427473,1.1291823071412634,155.18230714126335,5.25,-33.99999999999999,-7.018683842856805,-253.50000000000003,0.0,3.219269410620861,2.7487214685865085,2.539269410620868,3.04890411593129,-0.30969522106897784,0.2973309229435017,-0.5554191373433847,0.5398995161243224
1611862547.704808,-110.93843841552734,32.217926025390625,3.213595920728037,-0.13526153993373286,1.1070317630811723,133.03176308117233,6.266907692491716,-36.0,-16.806414331118173,-255.00000000000003,0.6322594625830686,3.7099999999999937,3.112235469085232,2.9000000000000057,3.5499999999999967,-0.3120806598071795,0.293401092830436,-0.6466883113635221,0.6156356774421411
1611862547.793777,-110.93843841552734,32.217926025390625,3.6020207759066882,-3.512827866403776,1.0889358977422054,114.93589774220526,6.75,-37.0,-44.087190500876346,-258.0,0.16512379964946064,4.115231430052581,3.467847145078865,3.245231430052576,3.952615715026293,-0.4582149814341392,0.42016235848996075,-0.7314055235447143,0.6821897406992463
1611862547.908845,-110.93843841552734,32.217926025390625,4.097772805023783,-2.746013680789402,1.1621248334073744,188.1248334073745,7.813496579802648,-34.0,-60.0,-264.0,-0.12648219418327084,4.613664394965259,3.938416098741317,3.671386995804378,4.4384160987413175,-0.3975506363603927,0.35456935750244156,-0.8437535425166188,0.7644826085082176
1611862547.99797,-110.93844604492188,32.21792221069336,4.455898462186645,1.0,1.0709710391822829,96.97103918228281,8.68077238864539,-33.27691044541843,-115.07435417100302,-272.2611531256505,0.15223062513009092,5.040000000000006,4.245963447190093,4.019999999999996,4.781284596253452,-0.5117768100899411,0.44297840158651525,-0.929107713023135,0.8202392977286731
1611862548.10198,-110.93844604492188,32.21792221069336,4.830787041392287,-3.9179037572624495,1.0276380839739798,53.21998817267888,9.479475939315611,-30.1641924854751,-160.0,-286.32542807435215,-0.28836187162347776,5.439086715867156,4.599086715867153,4.290000000000006,5.198782287822881,-0.5487774936118512,0.45865845453249676,-1.019910951206134,0.8711361171416845
1611862548.204239,-110.93844604492188,32.21792221069336,5.1535581395348835,-3.9915883657752413,0.9187207410334488,199.7207410334488,10.750000000000002,-23.983176731550486,-200.0,-306.23890860692103,0.22036379769299028,5.785249433382889,4.8517498111276245,4.540000000000006,5.505249433382887,-0.5876089838639018,0.47228149978832334,-1.1050427191342576,0.9098765313316898
1611862548.306378,-110.93844604492188,32.21792221069336,5.4,-2.1353709713850946,0.7993202971865868,80.3202971865867,11.75,-17.864629028614907,-137.0349813773461,-322.9447527933981,0.1593003724530782,6.042434732851729,5.044144910950578,4.760724554752879,5.810000000000001,-0.6225380450432567,0.47921384932556066,-1.1776343865266965,0.9309537299796795
1611862548.408395,-110.93844604492188,32.217918395996094,5.629999999999999,-7.2474430802241026,0.5571956769452584,93.19567694525836,12.811860770056024,-11.999999999999998,-74.75761394165617,-333.0,-0.3669670240840684,6.297562098692795,5.207562098692793,4.8075620986927925,5.989999999999995,-0.5813697531957587,0.4278592814280273,-1.2477934696626773,0.9431312205723289
1611862548.499401,-110.93844604492188,32.217918395996094,5.790000000000001,-10.0,0.418122032702035,209.12203270203506,13.5,-11.203934348521656,-31.000000000000004,-337.50000000000006,-0.12840246236137692,6.519589674824004,5.310000000000001,4.823470108391994,6.030000000000001,-0.6677403223566216,0.46839422101834316,-1.3035281237581635,0.9427050187280068
1611862548.599418,-110.93844604492188,32.217918395996094,5.926187969570645,-17.789815740608486,0.3956838423517477,186.68384235174767,13.999999999999998,-13.999999999999998,-4.0,-337.5,0.29159566754282606,6.698369714847586,5.434184857423794,4.874184857423791,6.152907571288106,-0.7380930336767051,0.4905190548954579,-1.355954239734874,0.9317840873391265
1611862548.705428,-110.93844604492188,32.217918395996094,6.055618154873068,-20.999999999999996,0.293151800667494,84.15180066749402,14.249999999999998,-13.899413152640813,60.00000000000001,-332.5946744105922,-0.043195353644731024,6.802899218347994,5.500000000000001,4.969999999999999,6.341007816520058,-0.732475554697885,0.4600596114230484,-1.409873784291778,0.9157077330187908
1611862548.807574,-110.9384536743164,32.21791458129883,6.13,-21.199494246754348,0.23699950930566754,208.0007360414987,14.249999999999998,-11.800505753245654,84.14103579917885,-324.8788446301232,0.0515378520492689,6.859999999999999,5.565241218024445,5.040000000000006,6.474276345926652,-0.665520174019548,0.39621918114471555,-1.451391185170856,0.8911106925699189
1611862548.898591,-110.9384536743164,32.21791458129883,6.115491274791506,-24.999999999999996,0.21161471810508223,72.54115112487197,13.80900347008113,-5.708041640973557,105.83488142054091,-315.6247677869188,0.06660474317836379,6.761482530689331,5.476172489770226,5.040000000000007,6.357655020459552,-0.7576787193102064,0.42754945532260535,-1.4676124226883052,0.8563915633384211
1611862549.002615,-110.9384536743164,32.21791458129883,5.96,-25.037856685405252,0.03606975298863041,82.06975298863041,12.759464171351313,1.9242866291894969,109.40480582404881,-304.5892791263927,0.2238077670380482,6.6099999999999985,5.410981562185715,4.989345625209515,6.239999999999994,-0.725302803051818,0.3879767355506374,-1.4486236467880447,0.7992973576940285
1611862549.102798,-110.9384536743164,32.21791076660156,5.820732574349442,-26.015854023332334,0.006040001858930419,52.04000185893041,11.999999999999998,1.015854023332336,140.0,-292.4763929815162,-0.10157380123225287,6.400000000000005,5.310000000000001,4.919629056813515,6.119258113627032,-0.710163427700536,0.3609419482681915,-1.432340659265318,0.7505028877210937
1611862549.202783,-110.9384536743164,32.21791076660156,5.680000000000001,-26.97397073217889,0.0005202666635033984,46.52026666350339,11.5,4.026029267821106,179.99999999999997,-275.9752657399836,-0.39505314799672936,6.239332603938725,5.188998905908094,4.819999999999993,5.899332603938737,-0.7253746609658265,0.350533480163449,-1.4113188015580593,0.7028282360466648
1611862549.306786,-110.9384536743164,32.21791076660156,5.4750857458537565,-25.825689732062145,-0.313245544748752,114.75445525124795,10.456422433015536,2.8256897320621452,253.30486053367602,-254.0085418398972,-0.23219442134704057,5.965738397567733,5.027215192703216,4.777215192703215,5.719999999999999,-0.716666736310799,0.329959584213384,-1.3740774732918133,0.6507370881935629
1611862549.412749,-110.9384536743164,32.2179069519043,5.29116789696135,-24.999999999999996,-0.37879890644687714,49.20109355312287,9.130353640416047,2.0428291233283806,339.345404215733,-222.19637873528012,-0.3261838313706805,5.778754210276467,4.849169473517638,4.639584736758822,5.509584736758827,-0.601603712866563,0.2657241106078345,-1.3408159362412804,0.6057805271408848
1611862549.504037,-110.9384536743164,32.2179069519043,5.086711007417209,-25.04965431285862,-0.3865432813816344,41.45671861836563,7.987586421785344,3.900691374282758,371.1582174885308,-189.97880213016117,0.4189247758028449,5.52154839509233,4.7314086008179475,4.548591399182054,5.358591399182053,-0.663954123196163,0.2828955855281947,-1.2958031340215774,0.5642991559964889
1611862549.608068,-110.9384536743164,32.2179069519043,4.904270025839794,-30.253865259605217,-0.5362415655822703,147.0061976993754,6.186533685098698,2.7461347403947856,364.56051168229874,-151.36815350468964,0.326369299062075,5.26302031889375,4.659999999999996,4.510000000000005,5.148680212595831,-0.6434908931514656,0.2658806242702667,-1.2569907103400892,0.528170986469253
1611862549.712074,-110.9384536743164,32.21790313720703,4.732916831821679,-29.122989502070695,-0.48829255813406414,195.70744186593583,4.5,4.5614947510353465,378.6296436694466,-111.61666034874906,-0.40407505686125855,5.001022344658709,4.510000000000006,4.480000000000005,4.920511172329356,-0.5665818248962751,0.22900004675261698,-1.2181744084014525,0.4980859371326277
1611862549.807091,-110.9384536743164,32.21790313720703,4.5600000000000005,-23.803993807678,-0.503928531417438,179.7668046760838,3.4019969038389997,4.0,380.00000000000006,-76.27038066881568,0.3309481040379931,4.760000000000005,4.420000000000002,4.4110185289670305,4.730000000000004,-0.5861088736328384,0.23327719482244902,-1.1756508478618153,0.47191007380948186
1611862549.909096,-110.93846130371094,32.21790313720703,4.39,-21.704526096626132,-0.4847148269330119,199.0776771876307,1.9261315241565324,3.70452609662613,320.0,-40.13423183137819,0.5243845445747871,4.599999999999994,4.306805069930066,4.359999999999999,4.440415209790212,-0.5699855435286736,0.22467146259305082,-1.13382493153976,0.4490781656993053
1611862550.011111,-110.93846130371094,32.21790313720703,4.28,-13.594670373961705,-0.4036877519956311,24.312248004368893,0.898667593490426,1.4053296260382957,153.00056346309316,-13.725042259731989,-0.7000000000000001,4.319999999999993,4.233987207343575,4.260000000000005,4.323987207343564,-0.5605096762556059,0.21985391360544781,-1.1051483008885152,0.434468872518066
1611862550.115216,-110.93846130371094,32.217899322509766,4.109999999999999,-11.397231659443692,-0.3929159123704578,35.084087629542175,0.5,4.0,-176.2354264920639,-16.811771324603196,0.4960762251322689,4.177046336181257,4.109999999999999,4.104092672362503,4.221139008543758,-0.4842606769543636,0.18943000843614755,-1.0634552319887827,0.4166004621831505
1611862550.208123,-110.93846130371094,32.217899322509766,3.9513054184247967,-3.519107236099137,-0.39,38.00000000000001,0.5,10.24044638195043,-354.84933391069563,-43.45480017320869,0.20903996535826183,3.9800000000000044,3.933348387552045,3.9633483875520468,4.049999999999997,-0.4509416308210348,0.17597870898839574,-1.022446152089445,0.3995795804817428
1611862550.29914,-110.93846130371094,32.217899322509766,3.77,0.0,-0.4739107876511328,210.08921234886722,0.7011352598348712,14.804541039339485,-414.08859992542875,-79.16013003355705,-0.36354399701715145,3.799999999999997,3.7308670957970507,3.803391139719802,3.8101734191594065,-0.5026889790133282,0.19523358218066278,-0.9766318630904389,0.3807431813849747
1611862550.407132,-110.93846130371094,32.217899322509766,3.5038713767899226,7.423885223190175,-0.6008078949889816,82.19210501101848,2.0,16.788057388404912,-340.0,-120.3927146070677,-0.23733642938345065,3.5963309234308234,3.430000000000007,3.4026618468616556,3.549999999999997,-0.39149741680012085,0.15055929229242793,-0.9086065054675274,0.3516066205278021
1611862550.497227,-110.93846130371094,32.2178955078125,3.2491851877656233,6.8573296961996935,-0.750535388808449,188.46461119155097,2.6785558586500255,14.7142234346001,-286.104711690981,-148.2984294363397,-0.5432809812113224,3.4000000000000066,3.1215972304274926,3.1200000000000045,3.3452662050712467,-0.4092108401146106,0.15526026319685116,-0.842917197340162,0.3226607205314031
1611862550.598293,-110.93846130371094,32.2178955078125,3.076576449912126,-4.282446544007957,-0.5858943904367645,97.1056095632355,3.0000000000000004,4.717553455992045,-204.505035971223,-173.32424460431656,0.1252517985611511,3.2399999999999953,2.989999999999995,2.8232566509067847,3.184418883635597,-0.39838227211657795,0.14874410917923342,-0.7999611537518052,0.3016062695814075
1611862550.701299,-110.93846130371094,32.2178955078125,2.9040667962283164,-8.918738074036382,-0.416507964134388,11.492035865611983,2.9999999999999996,2.0,-161.67189108262374,-191.74921633760644,-0.28328108917376255,3.06150599995285,2.784517999858548,2.6500000000000052,3.026023999811393,-0.3872105781410937,0.1420415767402119,-0.7573806802078762,0.2808964670675587
1611862550.807373,-110.93846130371094,32.2178955078125,2.7600000000000002,-7.763021412599366,-0.5243028207546071,158.99322460098486,3.559244646850159,3.763021412599366,-176.01526866508937,-210.59770970023658,0.42030537330178785,2.959999999999994,2.620000000000005,2.5600000000000023,2.8849698506891324,-0.3280461584981822,0.11804004004352464,-0.7202672644322053,0.26212033430413123
1611862550.900389,-110.93846130371094,32.2178955078125,2.64,-5.112832869941304,-0.41605583443103467,11.944165568965314,3.75,4.0,-182.64647997533967,-227.2060560073981,0.1824224029592393,2.8700000000000045,2.5,2.4399999999999977,2.7562111476389717,-0.34449964304258174,0.12147307482632641,-0.6895413191251775,0.24622331150174537
1611862551.002381,-110.93846130371094,32.217891693115234,2.5300000000000007,-4.061375956818129,-0.39555029728523705,32.44970271476296,3.7500000000000004,4.061375956818129,-189.99999999999997,-245.8498520547945,-0.45996054794520547,2.75,2.379999999999996,2.2847338541193576,2.5940575892451667,-0.3343320730036794,0.11536507051391709,-0.6624660879739319,0.23158108592870952
1611862551.106418,-110.93846130371094,32.217891693115234,2.3795772085577065,-5.0,-0.3903389306072904,37.661069392709656,3.75,4.827006065910555,-150.0,-262.96974904190876,-0.7000000000000001,2.5663812744748986,2.219999999999999,2.1382876468494088,2.5,-0.2732637141525629,0.09233014747519519,-0.6267511441341637,0.21432349176954948
1611862551.195397,-110.93846130371094,32.217891693115234,2.3017226376291298,-6.5920827207445845,-0.39,38.0,4.0,4.0,-130.0,-276.3687408738627,0.24916544984836572,2.4940583708436197,2.1599999999999966,1.9910875562654273,2.401087556265424,-0.27741101680476277,0.09173910847380284,-0.6055359864096642,0.20294933681363003
1611862551.290404,-110.93846130371094,32.217891693115234,2.19,-9.33674976560192,-0.39,38.0,4.0,0.6632502343980786,-120.0,-287.63315926892955,-0.17336814621409927,2.409999999999996,2.0545578315336868,1.8799999999999952,2.280000000000001,-0.3314200155073195,0.10689389560525342,-0.5781257249687584,0.18950663129816825
1611862551.407424,-110.93846130371094,32.217891693115234,2.0972875774100017,-8.812410767141413,-0.21209653403328757,216.9034659667124,4.0,-1.1875892328585855,-89.1783910401874,-300.00000000000006,0.2713564160749579,2.300546692955731,1.969999999999999,1.8199999999999932,2.1899999999999977,-0.25763105941950926,0.0809941435577457,-0.5563023202314525,0.1773387608257716
1611862551.502458,-110.93846130371094,32.217891693115234,2.0300000000000002,-7.0512958062131945,-0.24524856762002759,183.21759313393045,4.0,0.948704193786806,-60.47872708405396,-307.4281909373919,0.6569145624351437,2.219999999999999,1.8799999999999957,1.7600000000000051,2.1014361812521565,-0.26516059701862105,0.08136340459645908,-0.538151606009166,0.16762317378962485
1611862551.604455,-110.93846130371094,32.217891693115234,1.91,-6.999999999999999,-0.1657388400702988,7.261159929701231,4.0,-0.016756115054534663,-29.0,-310.49999999999994,-0.4141916761041903,2.1299999999999955,1.7900000000000065,1.665998200629782,2.0400000000000063,-0.2260881586735195,0.06772810104939708,-0.506693924483089,0.15387373294189158
1611862551.694458,-110.93846130371094,32.217891693115234,1.86,-6.476881039968772,-0.27275147498778296,155.29846601270577,3.75,-1.0,-4.862494403263519,-310.5,-0.7000000000000001,2.069999999999993,1.7084039801975275,1.5999999999999943,1.9668079603950637,-0.25059531032638915,0.07331101752265567,-0.49584464330943556,0.14723172983506966
1611862551.798481,-110.93846130371094,32.21788787841797,1.783415901570583,-7.746233148295004,-0.1721190767737911,68.69137998752397,3.75,-1.253766851704996,-2.0,-310.50000000000006,-0.38957911971491865,1.9985539901572897,1.6385539901572905,1.5100000000000053,1.8542769950786417,-0.24339830263488693,0.06939304575030292,-0.4760242574191677,0.13782868064016027
1611862551.903493,-110.93846130371094,32.21788787841797,1.7139137083303926,-9.0,-0.11902185973730381,53.97814026269619,3.75,-2.0,140.25521304422227,-302.96171804336666,-0.2,1.9099999999999966,1.5699999999999932,1.4500000000000028,1.7900000000000063,-0.22647269542721915,0.06297425597267647,-0.4589336265063556,0.12947363171881077
1611862552.005502,-110.93846130371094,32.21788787841797,1.6300000000000001,-9.087841636265773,-0.2528031152501818,175.81414060850594,3.4999999999999996,0.0,304.1924221477611,-279.8711366778358,-0.05807577852238911,1.8199999999999934,1.5007039307609134,1.3969013102536403,1.730000000000004,-0.21352625231702405,0.057983173525826714,-0.4367863152737939,0.12026471581539086
1611862552.107519,-110.93846130371094,32.21788787841797,1.52,-10.000000000000002,-0.31552769773035794,112.47230226964207,3.2500000000000004,1.0,365.7730995832735,-244.09789481247304,-0.18042103750538874,1.730000000000004,1.420000000000002,1.3199999999999932,1.6299999999999957,-0.20097712610913732,0.05334489012807353,-0.40808100574688105,0.10977118129163388
1611862552.209652,-110.93846130371094,32.21788787841797,1.417353780400442,-12.31540250943146,-0.24617444609444608,182.63580635580635,2.9211493726421347,0.0,353.5499644381223,-207.09748399715505,-0.04500355618776667,1.5999999999999945,1.2900000000000063,1.2000000000000028,1.5100000000000051,-0.11521767524573079,0.03007914153249658,-0.3810266149374743,0.10023862508815412
1611862552.303685,-110.93846130371094,32.21788787841797,0.0,-14.0,-0.3640997892799186,63.900210720081375,1.998412221086185,2.012702231310519,350.0,-173.89890259298824,-0.28315043216470825,1.3900000000000008,1.2000000000000028,1.1400000000000008,1.3948607576528806,-0.0003384134924999671,8.751816494623199e-05,0.015054116934314068,-0.003902255131519351
1611862552.403913,-110.93846130371094,32.21788787841797,0.0,-9.946783236719567,-0.3845349963161772,43.46500368382276,1.5000000000000002,4.026608381640217,380.9079320794651,-137.59143056424068,0.4455240752320939,1.2600000000000051,1.1377754267174505,1.0799999999999983,1.230000000000004,4.640569386538118e-07,-1.1866336535604205e-07,-2.3414718146384465e-05,5.997225983088103e-06
1611862552.505955,-110.93846130371094,32.21788787841797,0.0,-8.0,-0.3316401730163845,96.3598269836155,1.5,4.0,409.2681365749191,-96.29338541286413,0.1927453700323672,1.1246601682143047,1.0054562691428865,1.019999999999996,1.1099999999999994,-5.402398528531194e-10,1.3642420526593924e-10,2.474538052239983e-08,-6.270775269021523e-09
1611862552.597079,-110.93846130371094,32.21788787841797,0.0,-10.0,-0.3785494599814033,49.45054001859667,0.8288071380519066,4.315228552207627,346.165560235087,-61.274502105789146,0.07821162585956644,1.019999999999996,0.9104952909117022,0.8900000000000005,0.9800000000000039,0.0,-2.2737367544323206e-13,6.767065167945685e-13,-1.6978091952466412e-13
1611862552.699087,-110.93846130371094,32.21788787841797,0.0,-9.2247306858179,-0.34402897024582585,83.97102975417414,0.30618267145447436,6.0,158.0351142870664,-35.10263357152998,-0.30000000000000004,0.8599999999999994,0.769999999999996,0.7399999999999948,0.8299999999999983,1.8189894035458565e-12,0.0,9.438497791887807e-18,-2.357019389641209e-18
1611862552.803282,-110.93846130371094,32.21788787841797,0.0,-7.013178100782115,-0.3430816677912469,84.9183322087531,0.25,6.013178100782115,80.0,-24.0,-0.590368527076668,0.0,0.0,0.0,0.0,0.0,0.0,-9.522044318707525e-21,2.373457686308549e-21
1611862552.905487,-110.93846130371094,32.21788787841797,0.0,-4.0,-0.34416282080003985,83.83717919996018,0.25,4.912615258190431,110.0,-14.574155981649218,-0.013558404893541954,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,9.436516276931208e-24,-2.347880189738235e-24
1611862553.00751,-110.93846130371094,32.21788787841797,0.0,-5.178383881019478,-0.36383752526799384,64.16247473200613,0.25,4.821616118980522,95.63555149972383,-3.8453327249585745,-0.06186691001657021,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-7.727925178634808e-27,1.91938024116344e-27
1611862553.098538,-110.93846130371094,32.21788787841797,0.0,-5.0,-0.3034992901032034,124.50070989679651,0.0,4.0,80.0,3.7859862351735245,0.3332064235856885,0.0,0.0,0.0,0.0,0.0,0.0,3.1788251197849587e-29,-7.885375721168922e-30
1611862553.202549,-110.93846130371094,32.21788787841797,0.0,-5.0,-0.19902629278863998,111.90615533817841,0.0,-9.891306450053186,38.58254442009047,10.5,-0.12496618943244882,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.2769916651140695e-32,8.128887248554419e-33
1611862553.304552,-110.93846130371094,32.21788787841797,0.0,-4.999999999999999,-0.026410717782718376,146.58928221728164,0.0,-10.944511256494131,-38.71050276509328,9.000000000000002,0.5109479336377615,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,4.216181439175686e-35,-1.045863616388271e-35
