Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026268.780247,-111.23146057128906,32.47360610961914,38.03,8.384431403203788,-0.39,37.99999999999999,0.0,-16.384431403203788,0.0,1.5,-0.3,38.24024108322325,38.247487261747494,38.32323598792225,38.188864172485374,4.834327336343449,-0.5219166588367159,10.503198927018603,-1.1333577406375013
1621026268.872315,-111.23147583007812,32.473609924316406,38.03,6.999999999999999,-0.39,38.0,0.0,-16.17428973134555,0.0,1.5000000000000002,-0.4,38.09295184656686,37.76771107940116,37.9182651703872,37.89767480107384,5.542923331173824,-0.5987308479474223,10.50010338152157,-1.1339289682853477
1621026268.978252,-111.23148345947266,32.47361755371094,37.846308989300724,5.368455221996466,-0.38999999999999996,38.0,-0.25,-18.31577238900177,0.0,0.0,0.5532138987577796,38.08507219099037,37.980577527922925,38.231443819807325,37.83812303425047,5.010735728243162,-0.5429578765647989,10.452491309188206,-1.1299033162490275
1621026269.074347,-111.23149108886719,32.47362518310547,37.691301038062285,7.258717245141931,-0.39,38.0,-0.3426603443572586,-17.888075867712896,-6.0,0.0,0.010457382284860383,38.05690295939436,37.680281549145974,37.55703872864919,37.75690295939436,5.7023671268379985,-0.6220515118642709,10.410888129370806,-1.1299726623660102
1621026269.184332,-111.23149871826172,32.473628997802734,37.46000000000001,4.0,-0.39,38.0,-0.5,-16.012200446298632,-3.0,0.0,-0.19999999999999998,37.65816771257155,37.52769671057169,37.830942003999716,37.68633542514309,4.8533627375718424,-0.533812508585612,10.342985110524415,-1.1324084048165364
1621026269.278302,-111.23150634765625,32.473636627197266,37.396523667563436,5.727891156462585,-0.39,38.00000000000001,-0.5,-14.54421768707483,-2.9999999999999996,0.0,-0.6000000000000001,37.63976116303219,37.34375265786481,37.53574840528111,37.517744152697425,4.943830219373922,-0.5479253490047427,10.324859812814283,-1.13899306012319
1621026269.374427,-111.23151397705078,32.4736442565918,37.18330867113855,-3.750864759976377,-0.39,38.0,-0.5,-15.498270480047244,-8.0,-1.5000000000000002,0.11042531229592806,37.34276676030355,37.576168714100035,36.727660056182124,37.19786843318939,5.07090170484571,-0.5669066276745696,10.268761691065523,-1.14152374984017
1621026269.473301,-111.23152923583984,32.47364807128906,37.13000000000001,3.439394299287411,-0.39,38.00000000000001,-0.75,-17.43939429928741,-7.000000000000001,-1.5000000000000002,-0.30000000000000004,37.26345978532569,37.11973386266726,37.12159682399648,37.145322746654905,4.804475717673995,-0.5436008022150531,10.246463417011684,-1.150628863349501
1621026269.567395,-111.23153686523438,32.473655700683594,36.91875714076461,5.0,-0.39000000000000007,38.0,-0.9581475857880353,-15.66518068630428,-3.0,-1.5,-0.3,37.043319636469114,36.90978052789326,37.15193415836798,37.10452673305617,5.448751452176111,-0.6247000100527487,10.190689601396668,-1.1593808034005966
1621026269.674612,-111.2315444946289,32.473663330078125,36.79285025509378,4.509932471494114,-0.38999999999999996,38.0,-0.7499999999999999,-15.529797414482342,-1.0,-1.4999999999999998,-0.30000000000000004,36.950110404191605,37.264949476047896,36.87681231287425,36.83692271706587,5.505924461268478,-0.63843764985279,10.151471756658836,-1.1697435925547783
1621026269.783479,-111.23155212402344,32.47366714477539,36.53662605712934,2.006693227091634,-0.48132896855210905,202.67103144789095,-0.75,-15.0,-1.0,-1.4999999999999998,-0.19999999999999998,36.810711097887534,36.67035554894377,36.71940741842706,36.798577804224934,4.72079180448236,-0.5535427075400889,10.082881750316906,-1.1746628073760343
1621026269.877222,-111.23155975341797,32.47367477416992,36.51,2.2586312814842113,-0.4051588916987896,22.841108301210443,-0.7500000000000001,-14.629315640742105,-1.0,-1.4999999999999998,0.1,36.82288239341384,36.56348193314195,36.606518066858044,36.588239815891235,5.177046781847821,-0.6136591057534417,10.07185674205588,-1.1859074533195986
1621026269.980268,-111.2315673828125,32.47367858886719,36.3191755319149,8.62177100816476,-0.4847800721032705,198.9696468490354,-0.7027213760205949,-16.0,0.0,-1.5,0.5,36.69572996146681,36.43413351366525,36.54614540536402,36.43760532829765,5.09428164011797,-0.6100779836387744,10.015669637760029,-1.192118171557005
1621026270.082262,-111.23157501220703,32.47368621826172,36.17,0.4011920968394716,-0.43737289987374967,138.1527872195785,-0.5,-14.25074506052467,4.0,0.0,-0.4115226131908199,36.2591788993205,36.38603195186472,36.15859743762644,36.46264536542351,5.086316777638331,-0.6135156402255859,9.973845874956575,-1.1984595369426465
1621026270.184481,-111.23158264160156,32.47369384765625,36.0,-0.7245428619359168,-0.3979447006299309,30.05529937006911,-0.25,-15.842595921106238,5.93154805937762,0.0,0.0,36.23642074720529,36.07901639712994,36.223005465709974,36.06057378708473,4.80339135213535,-0.5813819430975116,9.927439261081409,-1.1996274160910394
1621026270.281466,-111.23159790039062,32.473697662353516,35.89,2.7324306984950146,-0.3916468737807257,36.353126219274294,-0.25,-15.089189767168328,2.0,0.0,0.0,36.073133537416716,36.01566768708358,36.09223445579193,36.05,4.743419082845321,-0.5763272915284006,9.89703295793277,-1.199323306226808
1621026270.377405,-111.23160552978516,32.47370529174805,35.82129316857986,6.828243951442093,-0.39,38.0,-0.32929390121394775,-14.585878024278953,1.0,0.0,0.2,36.01971761487163,35.8130742360212,35.8130742360212,35.74985880743581,4.627416711593014,-0.5651273719131495,9.88005548310485,-1.2031175510099865
1621026270.471475,-111.23161315917969,32.47370910644531,35.61421724621561,8.378195462759408,-0.49231267293857217,191.68732706142777,-0.25,-13.512781851037628,1.0,0.0,0.6000000000000001,35.86588087228587,35.7053612176245,35.84618504316733,35.73010139029381,4.949186783467667,-0.6069027922036696,9.820106806759805,-1.201740491386466
1621026270.572421,-111.23162078857422,32.473716735839844,35.550000000000004,10.272460448135158,-0.40672837883875995,21.271621161240084,-0.11364748132770182,-13.63623022406758,4.0,1.5,-0.4,35.84455532662707,35.592474851533154,35.7431710095746,35.63356538601382,4.830268878414699,-0.5936256522672068,9.804160508865769,-1.203541481892906
1621026270.671191,-111.23162841796875,32.47372055053711,35.337724886941444,-0.29380142172981677,-0.3941784123777604,33.82158762223957,-0.08086258885811355,-13.029648933702637,3.0,1.5,-0.1,35.587426032637644,35.82998377802527,35.48667207399157,35.42001622197472,4.993845135341417,-0.6142293647322674,9.745150849440655,-1.1980012612668507
1621026270.773597,-111.23163604736328,32.47372817993164,35.33021429419446,5.485523920299382,-0.21846716134393923,210.52855277217142,0.0,-14.000000000000002,5.0,1.5,0.6973658215344091,35.650000000000006,35.64,35.38999999999999,35.650000000000006,5.108970479124309,-0.6278157983650203,9.739429488475484,-1.197975218919797
1621026270.87862,-111.23164367675781,32.47373580932617,35.160000000000004,8.634406521371037,-0.20150038176399596,227.49961823600398,0.25,-7.5860163034275905,6.000000000000001,3.0000000000000004,-0.09794786466999446,35.477472961580155,35.45952475009033,35.7316846922799,35.49278598097074,4.32538761037722,-0.5295315217121868,9.693425756380972,-1.1895494457759512
1621026270.967785,-111.23165130615234,32.47373962402344,35.209999999999994,7.087105095202637,-0.31506886852707083,112.93113147292915,0.5,-7.174210190405276,6.999999999999999,2.9999999999999996,0.30000000000000004,35.35571421126688,35.314464276408366,35.46339335035698,35.24625019542446,5.079468340026779,-0.6177652743091642,9.708380520250357,-1.1860960215410112
1621026271.072514,-111.23165893554688,32.47374725341797,35.10442708520826,8.539730134932533,-0.2038373140893798,204.08627679431243,0.5,-9.539730134932533,2.9999999999999996,2.9999999999999996,0.30000000000000004,35.129999999999995,34.96440272115527,35.24416105899111,35.50571810992682,5.550031267177928,-0.670001400819416,9.681539069038555,-1.173838279874178
1621026271.187524,-111.2316665649414,32.473751068115234,34.95384054307792,6.668900582863345,-0.36982126092294365,58.178739077056406,0.29180628642895906,-6.49832456285249,1.0,2.9999999999999996,0.4,35.1626030423214,35.230000000000004,34.95341884632762,35.02811185300467,4.134987213329623,-0.4962618953516085,9.643649806307817,-1.161518496403632
1621026271.273368,-111.23167419433594,32.473758697509766,34.88,7.568191989259341,-0.2646179462137634,163.40508801600723,0.5,-9.272767957037367,1.0,3.0000000000000004,0.4,34.989999999999995,34.95,35.029999999999994,34.97,5.282908792313265,-0.6294253670000671,9.619411946602154,-1.151677251277613
1621026271.383381,-111.23168182373047,32.47376251220703,34.78978477321945,6.939079444526227,-0.14229020147666127,30.70979852333876,0.7423849305657784,-9.121841110947544,1.0,2.9999999999999996,0.0,35.18837753655191,35.01837753655191,35.383126380139934,35.01480811696613,4.713324738376741,-0.5571916207312597,9.595404130109943,-1.139100693705926
1621026271.481388,-111.231689453125,32.47377014160156,34.860018297544215,6.75746906362036,-0.1169806356728491,132.0098864286298,0.25,-9.24253093637964,0.0,2.9999999999999996,0.0,35.082092461938366,34.84021908652061,34.98605829929447,34.84649647233569,4.5213848069297455,-0.5321883717230378,9.6178605652487,-1.1349409161459372
1621026271.575694,-111.23170471191406,32.47377395629883,34.71,11.169932187273227,-0.2334335268611744,183.86112540114158,0.6037584765908466,-8.584966093636615,0.0,3.0,0.0,35.02236765591847,34.92684312544201,34.775104906095294,34.66589412473479,5.016399050559357,-0.5872079709853608,9.575446681951014,-1.1243573968261271
1621026271.680411,-111.2317123413086,32.47378158569336,34.709999999999994,4.389176850415547,-0.12675864919708396,126.59047523611494,0.04341177657548586,-9.000000000000002,0.0,3.0,0.0,34.94615667017421,34.93170092365252,34.79469379165206,34.80578229860867,4.511648992137907,-0.5259444370018116,9.576726275308081,-1.1194211035679318
1621026271.774775,-111.23171997070312,32.47378921508789,34.65,2.0147028845173787,-0.22970475759392242,199.29524240607756,0.5,-4.985297115482622,0.0,2.9999999999999996,0.0,34.675735250875455,34.527215108663704,34.84573525087546,34.920330936405676,5.090673085988783,-0.5900160895141653,9.558272182153162,-1.1112736147167999
1621026271.881453,-111.23172760009766,32.473793029785156,34.589999999999996,5.36254845092565,-0.03875220277908038,134.2477972209196,0.25,-6.120849483641884,0.0,3.0000000000000004,0.0,34.74759776390376,34.816960894438495,34.643675975026774,34.849508372299574,4.759363290237616,-0.5494183107592789,9.544788717680426,-1.1043718418043442
1621026271.98125,-111.23173522949219,32.47380065917969,34.54,3.7566944400775557,-0.1966837042602195,232.31629573978054,0.25,-5.243305559922443,0.0,3.0,0.0,34.58729281938735,34.60022101326079,34.6369061234583,34.68248616735186,4.754410307055878,-0.5468630454649599,9.531232564658549,-1.0985976485191264
1621026272.081192,-111.23174285888672,32.47380447387695,34.44868193542224,10.025853639457113,-0.2616327410189733,166.72814937879227,0.21520905855203973,-8.86083623420816,0.0,3.0,0.0,34.88288547008547,34.862567521367524,34.36063589743589,34.70547692307692,4.758735065983274,-0.5447856087627372,9.50562150152776,-1.0922955464898327
1621026272.181216,-111.23175048828125,32.473812103271484,34.48000000000001,11.53682933107785,0.24575929317428102,35.75929317428105,0.5,-6.845609777025951,0.0,3.0,0.0,34.72160958814098,34.54159960049413,34.61,34.43080479407049,4.043251221423361,-0.4599413482849286,9.516561974309692,-1.0865802015740387
1621026272.266304,-111.23175811767578,32.47381591796875,34.43,10.0,-0.21906661263602017,209.93338736397985,0.280018176945574,-4.480290831129184,0.0,3.0000000000000004,0.0,34.489999999999995,34.56369072374094,34.50167013237308,34.36857736978242,4.9325721493669334,-0.5584292790066456,9.501773622513607,-1.0790076283948915
1621026272.370288,-111.23176574707031,32.47382354736328,34.370000000000005,9.082253435654955,-0.31470133704801706,113.29866295198295,0.25,-8.305915521448348,0.0,3.0000000000000004,-0.10000000000000002,34.40881595002197,34.41797623114843,34.56940797501098,34.40822392503294,5.24533388130294,-0.5913200335490671,9.484461466644952,-1.0719328412084426
1621026272.481253,-111.23177337646484,32.47382736206055,34.22270391832558,6.0,-0.036168269058937066,136.83173094106297,0.25,-7.890241096620288,0.0,3.0,-0.1,34.49264248322643,34.48872668288727,34.28735751677357,34.444528496645276,4.348674198246044,-0.48826914618982187,9.445624146479506,-1.0629117402371566
1621026272.573251,-111.23178100585938,32.47383499145508,34.2012117662219,5.459409012677865,-0.006064381208454702,166.9356187915453,0.25,-7.9188180253557325,0.0,3.0,-0.1,34.400000000000006,34.540000000000006,34.26000000000001,34.239999999999995,5.166340412831687,-0.5774331443806204,9.447439711972024,-1.0592760088210509
1621026272.682552,-111.2317886352539,32.473838806152344,34.17316089055407,8.0,-0.30677759782789915,121.2224021721009,0.5,-8.0453866178172,0.0,3.0000000000000004,-0.1,34.440288050408824,34.14429350136273,34.53353911934588,34.432565198909806,4.43004395552407,-0.49139744242393135,9.432967270623955,-1.0510606885681382
1621026272.77655,-111.23179626464844,32.473846435546875,34.2,7.8394558314087766,-0.29812151035322776,130.01193666260656,0.34197279157043875,-6.896326501154735,0.0,3.0,-0.19999999999999998,34.33753893322951,34.2849844267082,34.546308399844264,34.12633954642788,4.905380097012312,-0.5412242682165811,9.439833074853267,-1.044232090787322
1621026272.880634,-111.23180389404297,32.47385025024414,34.14,-0.7166792793510441,-0.0544432321471254,118.5567678528746,0.25,-4.141660360324478,0.0,3.0000000000000004,-0.30000000000000004,33.96935895963714,34.09119308721365,33.947064362404554,33.928623758396974,4.316921763194387,-0.474509163866486,9.427322847351792,-1.0383786721334662
1621026272.972599,-111.2318115234375,32.47385787963867,33.980000000000004,4.0,-0.26867198042300294,159.328019576997,0.0,-5.552268591151553,0.0,3.0,-0.30000000000000004,34.21126216694524,33.995553534559036,34.4052037656081,34.32353406744667,5.010831001402039,-0.5502736613053685,9.38247082896317,-1.0304106223306564
1621026273.079362,-111.23181915283203,32.47386169433594,33.980000000000004,5.121138162985892,-0.19516978824343356,162.32972993007337,0.19507113518661826,-7.0,0.0,3.0,-0.5586343787217151,34.1580882550787,34.075169110722456,34.09955145970671,33.8807867617382,4.349867559062204,-0.475948926628206,9.382330953711746,-1.0301075635689618
1621026273.172318,-111.23182678222656,32.47386932373047,33.81224725981262,-0.5628255405946846,-0.2695559350048005,158.50344542615122,0.25,-5.577880844553986,-1.0,1.5,0.4000000000000001,34.06,33.55186746238966,33.906706204152684,33.86281835136143,5.047464716046761,-0.5506000575732628,9.33885977976036,-1.0199010211612656
1621026273.28045,-111.23184204101562,32.473873138427734,33.81,0.6519717261904762,-0.004631274350342325,127.71354540984227,0.0,-7.739211309523809,-5.0,1.5,-0.06423041894353371,33.97727798149542,34.14905412953205,33.81059204934554,33.93881590130892,4.491893300397351,-0.48975188193290364,9.33633750230872,-1.017941531864804
1621026273.376793,-111.23184967041016,32.473880767822266,33.69,5.686930530781468,-0.1732026591017009,34.622417298771495,0.0,-5.313069469218531,-14.000000000000002,0.0,0.0332834127524393,34.09,33.72159509652793,34.09061758300913,33.77840490347207,4.556843038564239,-0.4976954677057108,9.305720843431335,-1.0146045896578257
1621026273.474685,-111.23185729980469,32.47388458251953,33.75247375026405,-3.4927418390529716,-0.07833261439301792,94.66738560698208,-0.25,-4.164247279684323,-11.0,-1.5,0.2949305331979495,33.958980544544126,33.943883267264766,33.27873930732318,33.96266925725016,4.994488528048805,-0.5487660433340693,9.322932778285749,-1.0198194396443923
1621026273.581854,-111.23186492919922,32.4738883972168,33.75,-9.588691464828113,-0.009815940701257598,163.1840592987424,-0.7328621443678379,-3.1371028450572953,-5.0,-1.4999999999999998,-0.2,33.87845956869932,33.967380563854086,33.77166394697864,34.032018175884325,3.9688814684668614,-0.4405132906221638,9.318503165508556,-1.0277426755331758
1621026273.667142,-111.23187255859375,32.47389602661133,33.69,-2.0,-0.04351182026093449,129.48817973906552,-0.7499999999999999,-3.1868963590198383,-4.0,-1.5000000000000002,-0.1,34.13451223772153,33.72943084697608,33.866056915302394,33.913373931673696,4.924056160185046,-0.5524947966025024,9.300640511665511,-1.036270377602202
1621026273.772865,-111.23188018798828,32.473899841308594,33.75,-3.5592863754944037,0.06726752276441747,113.26752276441746,-0.7499999999999999,-1.5084694822134863,-2.0,-1.5,-0.10000000000000002,34.03,33.900000000000006,33.75,33.89,5.07510307186476,-0.5761049653864347,9.31535380921157,-1.0501356828476984
1621026273.881763,-111.23188781738281,32.473907470703125,33.75,1.738072164818707,0.07762661424182138,123.62661424182137,-0.5,-0.26192783518129303,-1.0,-1.5,-0.09999999999999999,34.073589456869,33.76467252396166,34.01848029818957,33.85173801916933,4.33300773524752,-0.4968549373455744,9.314673512810986,-1.0615911545329977
1621026273.974698,-111.23189544677734,32.47391128540039,33.81351545404006,-0.04743636946684562,0.184,230.00000000000003,-0.75,-2.4881409076332885,-1.0,-1.5,-0.1,34.1138587531217,33.90228249375661,33.67527122190474,34.13692937656084,4.578894059542108,-0.5308256182730418,9.33316241215563,-1.0746679929397933
1621026274.072785,-111.23190307617188,32.47391891479492,33.809999999999995,1.1968761075388588,-0.12296829917144228,50.031700828557696,-0.75,-0.19687610753885873,0.0,-1.4999999999999998,-0.09999999999999999,34.01034530841976,34.00867631772432,34.02976979438684,34.00023020561317,5.036875065396089,-0.5907730790188452,9.32876558784526,-1.0862997759892525
1621026274.180681,-111.2319107055664,32.47392272949219,33.880868129106375,1.0,-0.007161281773280325,123.21010721599806,-0.75,-0.6472932840097952,0.0,-1.5000000000000002,-0.09999999999999999,34.047222352848976,34.07444470569794,33.7385192151945,33.998703137654466,4.5889352802942085,-0.5445421561388741,9.34645934255006,-1.1017419075992252
1621026274.278809,-111.23191833496094,32.47393035888672,33.92,-2.4491742893977526,0.24426366891270296,34.263668912702954,-0.7499999999999999,1.0,0.0,-1.4999999999999998,-0.05165023672834565,34.07374511900914,34.14636008655209,34.040670281294304,34.24374511900914,4.399794575555006,-0.526989718161218,9.356007942631464,-1.1150535051461934
1621026274.372807,-111.23192596435547,32.473934173583984,33.98000000000001,1.6864595301537637,0.21071764705882357,22.650380622837375,-0.75,0.7351553523846773,0.0,-1.5000000000000002,-0.09697068159664075,34.37142891717896,34.280354809042066,34.136606321699986,34.12214337576843,5.125209642254504,-0.6199093694536941,9.371462736170999,-1.1260977500002374
1621026274.481912,-111.23193359375,32.473941802978516,34.14,2.5543092432202186,0.34112379771879436,132.12379771879432,-0.5278556722987363,4.111422689194945,0.0,-1.5,-0.1,34.45110247997683,34.19186336003089,34.00638714657918,33.55460146675672,4.526972373249009,-0.5523083819416286,9.4140543303771,-1.143682347209666
1621026274.578155,-111.23194122314453,32.47394561767578,34.099969351582885,7.138713918978148,-0.04027259805211898,132.72740194788102,-0.5,3.425809279318765,0.0,-1.5,-0.1,34.40306427620762,34.251683238080325,34.4294950285759,34.143569247631724,4.530649272113806,-0.5568914260209397,9.40309517658643,-1.150375457203439
1621026274.674252,-111.23194885253906,32.47395324707031,34.260000000000005,0.4855590471849737,0.28600000000000003,77.00000000000001,-0.7500000000000001,3.0288819056300524,0.0,-1.5,0.2095632864544782,34.405875350842024,34.49179831595829,34.1470266138733,34.34882492983159,4.697871975716225,-0.583032629136568,9.445429983872465,-1.1652718264276591
1621026274.773751,-111.2319564819336,32.47395706176758,34.25999999999999,4.999999999999999,0.23133331300242752,21.33331300242751,-0.5,5.5782049982257815,32.99999999999999,2.9999999999999996,-0.2101038338658147,34.341064991807755,34.41831376297105,34.429467504096124,34.49017749863462,5.119397487820606,-0.6381224477832745,9.440746676189233,-1.1755153758253223
1621026274.882128,-111.23196411132812,32.47396469116211,34.33694721671771,13.715776825701212,0.20940263183264246,101.63419454352645,0.476314735475101,5.8105178838008085,8.422881438764538,4.5,-0.7000000000000001,34.75121186233829,34.561794239687586,34.33277593360996,34.58618135220894,4.282522338412946,-0.5304764368747783,9.463721453506855,-1.178530401078375
1621026274.972424,-111.23197174072266,32.473968505859375,34.43,8.167046317388003,0.3506699261792652,141.66992617926516,0.8988230827638574,5.809415337889143,3.0,3.0,0.5,34.57571473324016,34.65809508891994,34.58933249795171,34.18219143091234,4.667212369825847,-0.5718845475086312,9.494930361982998,-1.170976186208721
1621026275.070628,-111.23197937011719,32.473976135253906,34.53075028696651,4.025697877289909,0.15280045291382593,198.80045291382592,0.5,4.025697877289909,2.0,3.0000000000000004,0.6000000000000002,34.85692217096868,34.77461478064579,34.69386004514672,34.360766512906075,5.087547987994185,-0.6183692069172082,9.517840441608115,-1.1618394186949639
1621026275.177331,-111.23198699951172,32.47397994995117,34.65,8.755625209895893,0.235756953439627,25.75695343962695,0.5,6.444531512369864,1.0,2.9999999999999996,0.5599238104365326,34.7859306757437,34.7549469041398,34.8163834887456,34.776702063906804,4.827982848846204,-0.5826277340583772,9.553460248747918,-1.157999164623622
1621026275.278421,-111.23199462890625,32.4739875793457,34.65,5.274371274549384,0.2304459824846861,20.681876914241965,0.5,5.646227647296302,1.0,3.0,0.5,34.94985610443555,34.85392325569895,34.85148321218415,34.65698561044355,4.610276170367342,-0.5520569393426342,9.556071224473383,-1.1497643024298072
1621026275.374612,-111.23200988769531,32.473995208740234,34.82,4.707853589648987,0.36594810628771157,156.9481062877116,0.5,3.750575692421216,0.0,3.0,0.5,35.218959513023776,35.19687853907135,34.85722536806342,34.80687853907135,5.107882629078176,-0.6065271197068398,9.607580473342933,-1.1469375334816343
1621026275.480802,-111.23201751708984,32.4739990234375,34.88,10.865479448751492,0.28889859931927175,79.8985993192717,0.5,4.538082204994032,0.0,3.0000000000000004,0.5,35.177703027125474,35.19620795275808,35.16092083114876,34.924940533679184,5.077192152967655,-0.5980055067590229,9.621751345529658,-1.1386355288245824
1621026275.585939,-111.23202514648438,32.47400665283203,35.13149295480639,3.892683774690554,0.37603703209242617,167.0370320924262,0.5,3.2146324506188932,0.0,3.0,0.5,35.242105199320775,35.32721799951484,35.26924840300801,34.9968428074715,4.31105767289182,-0.5040781503732035,9.689885251204052,-1.1376842116375339
1621026275.674899,-111.2320327758789,32.4740104675293,35.160000000000004,0.5749221391437124,0.2500985385054608,49.246097214291794,0.5,5.299688556574849,0.0,3.0,0.4,35.514159779614324,35.32629017447199,35.41044995408632,35.4679797979798,6.705869027978224,-0.7773562923594284,9.70006558788398,-1.1312463665790007
1621026275.812897,-111.23204040527344,32.47401809692383,35.261995322943754,9.0,0.2747668839360808,65.63293734230447,0.48223439270490476,9.0,0.0,3.0,0.2,35.606469486998016,35.6030067806671,35.49097965799867,35.40902034200133,3.2180238974769964,-0.3705650761621371,9.733881948270438,-1.1233556790289105
1621026275.878874,-111.23204803466797,32.474021911621094,35.38,0.4896466440392559,0.3750114515773475,166.01145157734746,0.25,4.734469966058884,-4.0,3.0,-0.6000000000000001,35.699999999999996,35.82439978445636,35.54770519509148,35.250778896318614,5.151924563760986,-0.5900926034064753,9.763534868779837,-1.1230966430297828
1621026275.984143,-111.2320556640625,32.474029541015625,35.52202512720648,4.905893937262625,0.1107607967104794,156.7607967104794,0.4882367421578281,8.0,-8.0,1.4999999999999998,0.1,35.87048419281164,35.60735352806829,35.77433561726169,35.75469599711504,4.606867807469371,-0.5247198686934951,9.80140566895809,-1.1190040577368372
1621026276.077858,-111.23206329345703,32.47403335571289,35.660000000000004,2.5247671387131123,0.33955981001811686,130.55981001811685,0.0,9.737616430643445,-6.999999999999999,1.4999999999999998,-0.4,35.97941315727174,35.864119735907614,35.66765262908699,35.71294605045112,5.072653868312045,-0.5773412837472449,9.842015054098821,-1.1201653316501603
1621026276.180892,-111.23207092285156,32.47404098510742,35.741043412313,-1.1146296431261082,0.3816923294859635,172.69232948596343,0.0,10.656111070621675,-2.3143458402085275,1.5000000000000002,-0.5,36.17101146880814,36.16046228481266,36.199450816004514,36.15257212161176,4.4586372880899034,-0.5078718484526519,9.865402548760938,-1.1228253586097037
1621026276.270963,-111.2320785522461,32.47404479980469,35.9344821345022,5.36207048847275,0.4653875512946218,224.2957475396739,0.0,8.362070488472751,-2.0,1.5,-0.7000000000000001,36.21526305590544,36.01999999999999,35.80605270807093,36.055263055905435,5.170124871365715,-0.5893473417698374,9.917092378581394,-1.1304535247252652
1621026276.375181,-111.23208618164062,32.47405242919922,35.94,2.410204081632653,0.22067024058577409,10.67024058577406,0.0,9.529931972789115,-2.0,0.0,0.5,36.39547612184108,36.22041126165081,36.24061689247621,36.15267320073029,4.876673800080425,-0.5567491000592497,9.922859629375836,-1.1311162587810784
1621026276.473046,-111.23209381103516,32.47406005859375,36.22983464736754,-1.0,0.3657474106455378,156.74741064553785,-0.1406841285152482,9.0,-2.0,0.0,0.4,36.558072801537726,36.5307412301778,35.79163070639117,36.22681931763575,5.264623901738105,-0.6020955607109215,9.998736125985264,-1.1430392860364058
1621026276.578186,-111.23210906982422,32.474063873291016,36.28,0.6847175903869569,0.3852092318351087,176.20923183510868,-0.25,8.657641204806522,-1.0,0.0,0.30000000000000004,36.55666269813479,36.59933492074608,36.4391448981021,36.47457244905105,4.8284268978532054,-0.5538297461069419,10.014139973112286,-1.1460621806634288
1621026276.674348,-111.23211669921875,32.47407150268555,36.511168479931165,1.9585542288064213,0.39000000000000007,180.99999999999997,-0.25,8.52072288559679,-1.0,0.0,0.20000000000000004,36.94351489985345,36.71188935026869,36.44,36.630808500244264,5.3922410191376,-0.6209040811716875,10.076187251218267,-1.1574425059524984
1621026276.781211,-111.23212432861328,32.47407531738281,36.583254457050245,3.4635919106549955,0.39,181.0,-0.25,10.134102022336252,-1.0,0.0,0.2,36.94603155911445,36.81758360810174,37.00705369759774,36.68241639189826,4.863050896551613,-0.5621670575261533,10.095988403608665,-1.1644867267509913
1621026276.87723,-111.23213195800781,32.474082946777344,36.797880154717305,3.715805224764636,0.39000000000000007,181.00000000000003,-0.25,10.284194775235363,-1.0,0.0,0.2324528113452512,37.057431669964096,37.03857917491023,36.890573752473074,36.90942624752693,5.446181845014962,-0.6320118951481106,10.151970057981282,-1.1752540227272228
1621026276.984248,-111.23213958740234,32.474090576171875,36.9284162487224,3.0,0.39,181.0,-0.25,11.92189272790245,-1.0,0.0,0.2899893864462661,37.04574220567706,37.10842619578261,37.1595363816708,37.02990644363352,4.6900348080703225,-0.5463311874314911,10.190937124534992,-1.1845874937181358
1621026277.076221,-111.23214721679688,32.47409439086914,37.01796491144544,2.607744168439269,0.3977890728833651,188.78907288336507,-0.25,9.60774416843927,0.0,0.0,0.26970774091627175,37.38867309950478,37.4018057895543,37.33095777811815,37.21120385970286,5.492770679202749,-0.6422517873762672,10.2154362900518,-1.1915906007449177
1621026277.183389,-111.2321548461914,32.47410202026367,37.239999999999995,4.0,0.41954193451936017,210.54193451936013,-0.25,9.05342274799382,0.0,0.0,0.30000000000000004,37.55014811391882,37.626781866381315,36.81085876887906,37.128292190578115,5.162007319183886,-0.6059506969845927,10.275161617793614,-1.2034276145045242
1621026277.283793,-111.23217010498047,32.47410583496094,37.35,1.0039962447985387,0.3954990817877775,186.4990817877774,-0.25,8.00399624479854,0.0,0.0,0.30000000000000004,37.754013071002404,37.66644031516145,37.57000000000001,37.43915858268434,4.564479203691917,-0.5377214324708746,10.307530061221078,-1.2117964111219877
1621026277.37228,-111.232177734375,32.47411346435547,37.458231586099295,-0.5942870823043193,0.3910826512133286,182.08265121332852,-0.25,8.782861246912958,0.0,0.0,0.30000000000000004,37.67254707176177,37.737814033306734,37.31636574577623,37.40600077345129,5.489252502816271,-0.6490151607608539,10.329746241660658,-1.218452094952147
1621026277.478408,-111.23218536376953,32.47412109375,37.59257402101242,2.4251025371129904,0.39,181.0,-0.25,5.259917970309608,0.0,0.0,0.3,38.01925220599232,37.89210404307294,37.476172790268706,37.76182536517273,5.375254818343819,-0.6380284678550936,10.371482085041887,-1.228244933734886
1621026277.581749,-111.23219299316406,32.474124908447266,37.76580490595723,-1.6606072889879782,0.39000000000000007,181.00000000000003,-0.25,7.8303036444939895,0.0,0.0,0.30000000000000004,37.88537825262794,38.10685950616676,38.04057851850028,37.93180547007705,5.224253332242824,-0.6224609928955829,10.416148716400858,-1.2382972449128764
