Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612829834.96795,-110.89788818359375,32.3082275390625,69.50544597762259,8.085133279041218,0.12036862749787733,166.36862749787733,0.25,2.2553998371236523,0.0,1.5,0.0,69.94230941704035,69.80547085201793,69.63589686098655,69.30325112107624,9.817828751405614,-0.9330679936247179,19.218196855528564,-1.8316216329066997
1612829835.070069,-110.89786529541016,32.3082275390625,69.4990331557416,10.0,0.01697406092942381,62.97406092942381,0.25,3.9560177170759654,0.0,1.5,-0.09566042424379335,69.97860790600792,69.80651976501977,69.67791185901187,69.6874711540712,8.749482972087208,-0.8278097048114432,19.218130560975762,-1.8229747157390124
1612829835.161078,-110.89784240722656,32.3082275390625,69.57643592040283,7.911635402718363,0.003960789411486647,49.960789411486644,0.25,5.544182298640819,0.0,1.5,-0.1,69.81986975646917,69.76118669058562,69.43565846705822,69.63565846705822,10.396321646518118,-0.9800698305698461,19.240131372973124,-1.8173504975569617
1612829835.269171,-110.8978271484375,32.3082275390625,69.64,5.945202257761053,0.11156405689696391,157.5640568969639,0.25,5.8356067732831605,0.0,1.5,-0.09999999999999999,69.64060640255121,69.56080853673494,69.5504548019134,69.37035373482153,9.337470287844553,-0.8767776242239051,19.260108037964322,-1.8134688302014825
1612829835.366263,-110.8978042602539,32.3082275390625,69.65548843736653,6.639911652629791,-0.060314100375554805,74.44281324684194,0.25,2.0802650421106286,0.0,1.5000000000000002,-0.2,69.84708711645014,69.5603603855287,69.44981980723566,69.65909903617825,10.028307087764915,-0.9392549449657963,19.26511037694139,-1.8057558956467719
1612829835.470429,-110.89778137207031,32.308231353759766,69.72258405769415,10.129936438470356,0.13646094933613276,182.46094933613276,0.25,-0.9566878538432149,0.0,1.5,-0.30000000000000004,70.00821899547726,69.75089050226137,69.6833575339205,69.276715067841,9.655936888448196,-0.9015679017356888,19.283354556738516,-1.8052701180416633
1612829835.570601,-110.89775848388672,32.308231353759766,69.81085931988147,5.999999999999999,0.047488887269547475,93.48888726954748,-0.0044878500402794315,2.9281943993555286,0.0,1.5,-0.30000000000000004,69.92730331131924,69.64496974020295,69.56509077939111,70.10760590928963,9.642969985256059,-0.9004374997566629,19.31084556092439,-1.8004601379823715
1612829835.670637,-110.89774322509766,32.308231353759766,69.78347878171853,4.099368179207351,0.11759129067376319,163.59129067376315,-0.2437894887995405,-5.0,-0.05230932043238339,1.5,-0.6,69.87714111477008,70.00714355409197,69.22711916087329,68.54713135748263,9.823838729018462,-0.9169709578782204,19.301553345829287,-1.8037267812116788
1612829835.772585,-110.89772033691406,32.308231353759766,69.64,5.536240929060049,0.1797899106622645,225.78991066226453,0.25,-2.7318795354699756,-1.0,1.5,-0.5,69.96680966113915,69.9433512076424,69.8861393745494,69.29305628154292,9.64539895802045,-0.8961305262855603,19.2601226018218,-1.794486774663166
1612829835.872723,-110.89769744873047,32.308231353759766,69.60081860800577,9.552268596072283,0.030368387164748722,76.36838716474873,0.21268904967269014,-2.5522685960722815,-1.0,1.4999999999999998,-0.5,70.0234611070005,69.846922214001,69.83996515263622,69.77688736663723,10.013305791431776,-0.9298358933247073,19.250577023507972,-1.7851966730489377
1612829835.976738,-110.89767456054688,32.308231353759766,69.5897412818151,6.278808472642492,0.004350760456273764,50.350760456273754,-0.25,-0.03271491641450468,-1.0,1.5,-0.5,70.04764297192551,69.95878674732961,69.63528594385102,69.71471405614898,8.764766381274967,-0.8168773406232503,19.248024322744698,-1.7907873369129408
1612829836.067759,-110.89765167236328,32.308231353759766,69.6688447129622,4.818294599288728,0.0,46.0,0.0,0.23379845693963636,-1.0,1.5,-0.5,69.92489209987527,69.63901677923423,69.5587769750312,69.7482973666251,10.012425175080352,-0.9338145387300756,19.26835533774267,-1.796333684391743
1612829836.171765,-110.89763641357422,32.308231353759766,69.64,5.3419907342411905,-0.09729706703746037,75.70293296253962,-0.25,-3.227993822827461,-0.857315540083164,1.4999999999999998,-0.5,69.79967107750473,69.71967107750473,69.46245888468809,69.60508223062381,9.815253469792879,-0.919052828081476,19.261437298164658,-1.7983908758351126
1612829836.273788,-110.89761352539062,32.30823516845703,69.58,7.173201956441929,-0.10522007055192181,67.77992944807819,-0.25,-4.173201956441929,0.0,1.4999999999999998,-0.5,69.7962414843405,69.58999999999999,69.70780185542561,69.6189009277128,8.747244406689788,-0.8227843151889829,19.24412193655693,-1.8054129835958865
1612829836.364842,-110.89759063720703,32.30823516845703,69.47,4.70969734403953,-0.19874155381325728,230.2584461867427,-0.25,-4.29030265596047,0.0,1.4999999999999998,-0.5,69.76534872603854,69.6160131937473,69.65867106458244,69.5639868062527,9.777948496148383,-0.9218871548309835,19.210668920492036,-1.809940216006578
1612829836.466769,-110.89756774902344,32.30823516845703,69.3,6.127905161127594,-0.2916050233813817,136.39497661861833,0.0,-8.255810322255186,0.0,1.4999999999999998,-0.5,69.61759324724045,69.56833922516412,69.53833922516412,69.33833922516413,9.795949493078297,-0.9236070285078313,19.164628434502326,-1.8069289390401342
1612829836.569082,-110.89755249023438,32.30823516845703,69.15873191262264,5.060941569438119,-0.3161479263590873,111.85207364091265,0.0,-9.060941569438118,0.0,1.4999999999999998,-0.5,69.47442124019959,69.41000000000003,69.36442124019958,69.14239724400096,9.76555540937079,-0.921101327661745,19.127782130343853,-1.803453887624763
1612829836.671239,-110.89752960205078,32.30823516845703,69.04563824509995,5.938732917496964,-0.23355508368723457,194.89642292090454,-0.25,-8.938732917496964,0.0,1.5000000000000002,-0.5,69.53479145619856,69.192291817001,69.22000000000001,69.06923606099966,8.890156894509346,-0.8416232588351704,19.092268271902103,-1.8026809017734275
1612829836.764353,-110.89750671386719,32.30823516845703,68.99721525506965,6.304162534825518,-0.19220713404482137,236.79286595517868,-0.25,-10.304162534825519,0.0,1.4999999999999998,-0.5,69.30274879203476,69.11274879203476,68.97074967055495,69.20312582361268,10.005152503221325,-0.9515256382728694,19.078848968890362,-1.8092330412054163
1612829836.869368,-110.8974838256836,32.30823516845703,68.85092668818778,4.090588803088803,-0.3562809094077074,71.71909059229262,-0.25,-10.954705598455599,0.0,1.4999999999999998,-0.5,69.13553764818222,69.01910752963643,68.79223117590888,68.99133870554532,9.69960245038419,-0.9247525896280422,19.037575429772176,-1.8140524504785045
1612829836.971389,-110.89746856689453,32.30823516845703,68.68,4.943243774252173,-0.34775287026756635,80.24712973243373,0.0,-12.000000000000002,0.0,1.4999999999999998,-0.5,68.90277217885027,68.64915826827539,68.84289567068842,68.88000000000001,9.510074220183014,-0.9066950289361557,18.990852974713675,-1.810597013286599
1612829837.071563,-110.89744567871094,32.3082389831543,68.71573364996884,2.951713618380285,-0.32215967301814097,105.84032698185905,0.0,-12.951713618380285,0.0,1.4999999999999998,-0.5,68.9796355245809,68.66000000000001,68.66232341307213,68.80439630815597,8.528710982916891,-0.813086488222325,19.00500478210129,-1.8119462579230547
1612829837.161511,-110.89742279052734,32.3082389831543,68.51,2.213690786048933,-0.37733143264433355,50.668567355666426,0.13931546069755335,-13.67178552837064,0.0,1.4999999999999998,-0.5,68.9675989079176,68.89770464135022,68.18860163812361,68.19089699677339,9.836824000809429,-0.9367011966278369,18.946569676753253,-1.805941997756596
1612829837.265534,-110.89739990234375,32.3082389831543,68.21648073435244,0.4882493770459765,-0.38726740936878457,40.73259063121546,-0.18896882786925295,-11.488249377045978,0.0,1.4999999999999998,-0.5,68.47637549836897,68.40799347589706,68.83909387459224,68.65346284885828,8.770296837596106,-0.8343666026776191,18.86291781108077,-1.7956592615799267
1612829837.358544,-110.89738464355469,32.3082389831543,68.18324266326412,5.221791113759927,-0.38999999999999996,38.0,0.25,-13.592736295413356,0.0,1.5000000000000002,-0.5,68.54220610035489,68.20764880283905,68.22021764520912,68.50213355195184,9.895063090109034,-0.9394122263765894,18.8542915145721,-1.7910240676232139
1612829837.463595,-110.8973617553711,32.3082389831543,68.0503491335968,11.951857202777648,-0.2327787125348581,196.03758817050593,-0.08533928321759797,-12.682714265740783,0.0,1.5,-0.30000000000000004,68.31715762533246,68.403136949867,68.03627389973404,67.91514728759975,10.066513308878712,-0.9561822082796425,18.81951276596332,-1.7872812054335636
1612829837.570624,-110.8973388671875,32.3082389831543,67.97099065375127,14.0,-0.3979691944856428,30.030805514357272,0.0,-12.012617641631296,0.0,1.5000000000000002,0.09611959941598637,68.14197071119597,67.99097315192964,68.29603417027137,67.87800488146735,8.627203160682257,-0.8194146891455603,18.79413370229212,-1.7851826415767043
1612829837.662619,-110.8973159790039,32.3082389831543,67.7732504620521,11.773305715272075,-0.39186713532925704,36.13286467074301,0.1533367855909908,-13.386652857636037,3.0000000000000004,1.5000000000000002,-0.029968430917969715,67.8418926651211,67.5739116065703,67.83905366743946,67.83798105855078,9.72851605078722,-0.9232513304577878,18.742303242267504,-1.7797807366606717
1612829837.766643,-110.89730072021484,32.3082389831543,67.61,3.3826744472754173,-0.39,38.0,0.0,-13.395049842078691,-4.0,1.5000000000000002,-0.1392153663255554,67.79267392139907,67.61534784279812,67.68219587777457,68.01326078600943,9.7315024075142,-0.9235035563433485,18.6970641897487,-1.7743209576919683
1612829837.870912,-110.89727783203125,32.30824279785156,67.47406477433802,2.123166737861313,-0.39,38.0,0.0,-13.926099957283213,-2.0,1.5000000000000002,-0.1,67.65677854883633,67.5351678232545,67.77872492092716,67.54255015814569,8.479659487389654,-0.8047057289059012,18.66078329889401,-1.7708776217720557
1612829837.961921,-110.89725494384766,32.30824279785156,67.39536136662288,3.7519812151452894,-0.39000000000000007,38.00000000000001,0.0,-10.0,-1.0,1.5000000000000002,-0.10000000000000002,67.17776296398634,67.27032352399372,67.49814014000184,67.18557957999447,9.6825360008188,-0.9188527921705827,18.635173791651077,-1.7684473216875705
1612829838.066054,-110.8972396850586,32.30824279785156,67.1450440775375,10.52765307097144,-0.39,37.99999999999999,0.0,-18.15865889769796,-1.0,1.5000000000000002,-0.03834495154356222,67.64834495154356,67.50150348546308,66.65383449515437,66.5754895436108,9.467781804940387,-0.8965090289184445,18.568847901527835,-1.762106168573492
1612829838.168076,-110.897216796875,32.30824279785156,67.05936732099985,10.241337128608059,-0.38999999999999996,37.99999999999999,0.25,-15.034651485567762,-1.0,1.5,-0.10000000000000002,67.32668495678354,67.17,67.27834247839178,67.39740943964262,9.815697725400241,-0.9253843861351925,18.54243512330362,-1.7524809907058485
1612829838.274081,-110.8971939086914,32.30824279785156,66.91027188591595,8.0,-0.42805422154266726,80.81332314000765,0.0,-14.0,0.0,1.5,-0.1,67.17675707849956,67.02086319180223,66.84648584300086,67.18832310170164,8.228481906868183,-0.7761698083704687,18.505712684698864,-1.7430925865350921
1612829838.363132,-110.89717864990234,32.30824279785156,66.87169468768936,7.340892339442779,-0.3976868146913507,30.313185308649327,-0.25,-13.65910766055722,0.0,1.5,0.1,66.95496311116669,66.68748155558336,66.77398524446669,66.82097786670002,9.683339817478554,-0.916110508464044,18.490996899912925,-1.7468499926867516
1612829838.468114,-110.89715576171875,32.30824279785156,66.71000000000001,5.724068479355489,-0.3916136127653988,36.3863872346012,0.22700570661295735,-13.816045652903659,0.0,1.5,0.4,66.74122107165196,66.54970950031273,66.83858526188986,66.85009683322907,8.66985727278552,-0.8162309281833586,18.448833977893514,-1.7450111177093284
1612829838.562382,-110.89713287353516,32.30824279785156,66.43,6.869860043841689,-0.39,38.0,0.5,-11.753426637438874,0.0,1.5,0.2,66.74600584406329,66.7060058440633,66.58933268399296,66.4104416306362,8.823252572214187,-0.8242648013874714,18.37178081819864,-1.7236360011988905
1612829838.65853,-110.8971176147461,32.30824661254883,66.26366930108551,7.749753068999576,-0.39,38.0,0.25,-13.000000000000002,0.0,1.4999999999999998,0.21499875838092872,66.60398126941654,66.44582552892356,66.54067915372231,66.47165105784711,9.813177977317537,-0.9140041532773466,18.32819198899889,-1.7087566180949798
1612829838.76567,-110.8970947265625,32.30824661254883,66.15,7.212539009167154,-0.39000000000000007,38.0,0.0,-13.362382972498535,0.0,1.5,0.09999999999999999,66.63993962153008,66.38398792430601,66.26404830277593,66.24,9.339260518228912,-0.8698336766792636,18.296965261119514,-1.7041197745616747
1612829838.867787,-110.8970718383789,32.30824661254883,66.04854780843583,6.690623312736217,-0.39,37.99999999999999,0.0,-11.89687443757874,-1.0,1.5000000000000002,-0.3000000000000001,66.26267781928945,66.04924684101563,65.78464436142113,66.15707112771578,9.297289730167904,-0.8680147618088085,18.267452375093576,-1.701435411174717
1612829838.969792,-110.89705657958984,32.30824661254883,65.93,4.9697848711239505,-0.4509283306309564,233.07166936904355,-0.4962231088904938,-14.0,-1.0,1.5,-0.30000000000000004,66.12675010667047,65.88162494666477,65.93162494666477,66.02270824444128,8.297087039927646,-0.7782570010695053,18.234805670601162,-1.706341608385912
1612829839.060929,-110.89703369140625,32.30824661254883,65.87,9.069155432101722,-0.4008363007959782,27.163699204021786,0.0,-13.672888580254305,-1.0,1.5000000000000002,-0.3000000000000001,66.13481584021358,65.9961118801602,65.9012960399466,65.64425643941267,9.466795566222572,-0.887483888591305,18.21588265788181,-1.7093893531631352
1612829839.164976,-110.89701080322266,32.30824661254883,65.76,10.680383157537811,-0.39277126830788406,35.228731692115915,0.0,-13.472153263015123,-1.0,1.4999999999999998,-0.7,66.04268394082953,65.9406062070966,65.8050647781108,65.5746321183409,9.351754877689018,-0.8771433218644233,18.18696947216384,-1.703421228641436
1612829839.268008,-110.8969955444336,32.30824661254883,65.53,7.320373679350499,-0.3481670646659776,79.83293533402241,-0.25,-12.786417547099669,-1.0,0.0,0.7000000000000001,65.73445119939677,65.55435741552381,65.60307224657146,65.57495310806353,9.213236930412677,-0.8681614476809045,18.12412452702211,-1.702974068889272
1612829839.370004,-110.89697265625,32.308250427246094,65.13999999999999,-8.984356423989171,-0.38298218119364535,45.017818806354654,-0.25,-13.984356423989171,-1.0,1.5000000000000002,-0.7000000000000001,65.5061702947409,65.25808514737045,65.16340396840685,65.48946831053748,9.01471463546477,-0.8515363496135251,18.01473073164158,-1.7007978021908168
1612829839.470164,-110.8969497680664,32.308250427246094,65.03,-7.0,-0.42978020936952294,122.70314054284496,0.0008021989689383841,-13.993582408248493,-1.0,1.4999999999999998,-0.7000000000000001,65.45638337624462,65.52797922030577,65.26244571532729,65.32563740344959,9.376799081826903,-0.8823626036210044,17.982568962299485,-1.6969746908506966
1612829839.574287,-110.89693450927734,32.308250427246094,65.12194431924557,-1.5999952804587394,-0.3966073590296811,31.392640970318972,0.25,-9.166670599617717,-1.0,1.5,-0.7000000000000001,65.30034530851728,65.16594959842256,64.75474101861202,64.50026595488866,8.187441962445519,-0.7683244784275303,18.012487207383707,-1.6922396318923367
1612829839.665302,-110.89691162109375,32.308250427246094,65.06558783097245,2.4712898217573933,-0.5664736540869254,116.52634591307458,0.0,-11.471289821757393,0.0,1.5,-0.7000000000000001,65.19946430753441,64.93232141547936,65.5391070163005,64.93178572301376,10.582121799076049,-0.9927483510309685,17.993611543161823,-1.6884319192518529
1612829839.783377,-110.89689636230469,32.308250427246094,64.74,-0.9849094567404431,-0.36735641724045215,60.64358275954783,0.25,-12.992454728370221,0.0,1.5,-0.7000000000000001,65.0106637256868,64.8223340685783,64.92982855424104,64.93815821134952,9.107195057918943,-0.8512927851443237,17.90500592639616,-1.678367639354133
1612829839.885321,-110.8968734741211,32.308250427246094,64.53499556955794,1.9468006136487357,-0.3852478277848287,42.75217221517134,0.06582496164695402,-10.526599693175632,0.0,1.5,-0.7000000000000002,64.80660178159023,64.69331479474006,64.88830089079512,64.75920606117737,7.144370009244085,-0.6666228071353544,17.85072902401364,-1.6658463700599655
1612829839.965354,-110.8968505859375,32.308250427246094,64.50284667899304,4.722137423075059,-0.38927893547280107,38.72106452719893,0.0,-12.255572515384987,0.0,1.5000000000000002,-0.7000000000000001,64.84246679749897,64.55943863812696,64.58935009812423,64.63623339874948,9.266553509607547,-0.8646408703734778,17.839651547769172,-1.664577008697465
1612829840.069374,-110.89683532714844,32.30825424194336,64.3812332859175,2.217524210114448,-0.38999999999999996,38.0,0.0,-11.145016140076299,0.0,0.0,0.6000000000000001,64.49359746738297,64.29419704528013,64.07000000000001,64.48580295471987,9.416753921716008,-0.8786631504626712,17.806995049093718,-1.6615298370913334
1612829840.175359,-110.89681243896484,32.30825424194336,64.24,1.2299260496183206,-0.39,38.0,-0.05748151240458015,-14.22992604961832,0.0,0.0,0.14435250604580588,64.39553129378795,64.1568937412424,64.24553129378795,64.32058127043437,8.329741404986635,-0.779052373032755,17.77173241589349,-1.6583325421821433
1612829840.269399,-110.89679718017578,32.30825424194336,64.01,-0.2398796069093063,-0.39,38.0,-0.01998996724244219,-13.840080262060463,0.0,0.0,0.0,64.35328677705785,63.90986033117349,63.99431389488841,63.82020542356613,9.192915668863861,-0.861029177212913,17.703288312028686,-1.6579842327942063
1612829840.373418,-110.89677429199219,32.30825424194336,63.84,-4.0,-0.39,38.0,-0.036522639765000524,-12.999999999999998,-2.9999999999999996,0.0,-0.2,64.15386484364174,64.03508106610006,64.01254053305003,64.10359462330825,8.85330819018418,-0.8312774609730695,17.656307594915656,-1.6538030873866725
1612829840.473797,-110.89675903320312,32.30825424194336,63.696203322227404,0.32556306436842897,-0.39,38.0,-0.25,-11.837218467815786,-2.6371234709928864,0.0,-0.2,64.08350368675312,63.95412407831172,63.89587592168827,63.65525553012966,8.985235552894665,-0.8476625804323703,17.613053689791176,-1.6568861742390473
1612829840.575811,-110.89673614501953,32.30825424194336,63.64165801755158,2.248420532489382,-0.39,38.00000000000001,-0.25,-12.501052978340413,-1.0,0.0,-0.30000000000000004,64.03818625447727,63.82217192720979,63.591957018197554,63.79377076372028,8.798175961592278,-0.8340560480810382,17.598703262975164,-1.6634400393433395
1612829840.675833,-110.89671325683594,32.30825424194336,63.62,-0.4973379267146884,-0.38999999999999996,37.99999999999999,-0.5,-12.248668963357344,-1.0,0.0,-0.2,63.796578073089705,63.51732558139534,63.36069767441862,63.57219269102989,8.776938218867144,-0.8386765319992264,17.59349875235177,-1.6718239612138688
1612829840.775856,-110.89669799804688,32.308258056640625,63.40273334035902,-0.264824423511057,-0.39000000000000007,38.0,-0.4337938941222358,-12.735175576488944,-1.0,0.0,-0.2,63.70016243699514,63.42191336693594,63.51978341733983,63.674205753527175,7.9645823356459005,-0.766001687195967,17.530838389324174,-1.6812326120850536
1612829840.866883,-110.89667510986328,32.308258056640625,63.20949812861518,-1.817862800048739,-0.39000000000000007,38.00000000000001,-0.25,-10.635725600097478,0.0,0.0,-0.19999999999999998,63.450394862036156,63.34535537583254,63.399921027592754,63.21751974310181,9.159085305383996,-0.8848067998878832,17.476222510037864,-1.6834824963574917
1612829840.971891,-110.89665985107422,32.308258056640625,63.024064374955884,0.9131419223291765,-0.3035589819009892,124.44101809901083,-0.25,-12.739425766987532,0.0,0.0,-0.10000000000000002,63.46361378587092,63.404497568881695,63.15341405281724,63.15702783868815,8.108215489543,-0.7868398923983477,17.42512839367091,-1.6866191869058182
1612829841.064923,-110.89663696289062,32.308258056640625,63.06,6.710595531103712,-0.27756240589217146,150.43759410782863,-0.25,-12.0,0.0,0.0,0.1476933483652762,63.421463013429566,63.072134246642605,62.92523483341927,63.28868454003092,9.333237473269037,-0.9098174267055583,17.43558162679235,-1.694775388760451
1612829841.172046,-110.89662170410156,32.308258056640625,63.024565222574566,4.170745187502205,-0.28959637468768024,138.4036253123198,-0.25,-12.829254812497796,6.0,1.5,-0.7000000000000001,63.20434562082126,63.16994441171198,62.86320362732793,63.115432026026596,8.085598926516468,-0.7912742486878415,17.42403661458976,-1.701899230188521
1612829841.265064,-110.89659881591797,32.308258056640625,62.85908044484322,3.706414806698268,-0.3297274749855686,98.27252501443141,-0.25,-15.587170386603463,4.0,1.5,-0.6000000000000002,63.30449597454564,63.17217663790194,62.80223014993009,63.0044602998602,8.506848910479675,-0.8353115853533382,17.378999765842288,-1.703059060034117
1612829841.363093,-110.8965835571289,32.308258056640625,62.61766411467666,-0.6356967352840902,-0.26597604558725246,162.02395441274754,0.0,-10.72860652943182,2.0,1.5,-0.5,62.94033268700887,62.76402643126849,63.22605674048372,62.76622308398817,8.742576944223401,-0.8578599155498523,17.31013890410729,-1.700633958839146
1612829841.464083,-110.89656066894531,32.308258056640625,62.53694824394819,0.736402075725543,-0.4455947349297326,238.40526507026735,0.25,-3.315899481068614,1.0,1.5000000000000002,-0.5,62.936756357185104,62.679591464616614,62.84959639266707,62.94743396412378,8.743413745816724,-0.8544572054379387,17.287986110580377,-1.6936084234362185
1612829841.56523,-110.89654541015625,32.308258056640625,62.533773520238555,3.2671368989205107,-0.15191747887473336,21.08252112526665,0.0,-1.73286310107949,1.0,1.4999999999999998,-0.5,62.676959381569134,62.62601342645963,62.49979724689768,62.536824438868905,9.162634380954842,-0.8952377348396112,17.287579980465313,-1.6877333416180476
1612829841.671369,-110.89652252197266,32.30826187133789,62.46787534435263,9.040191613933407,-0.28871083082619764,139.28916917380235,-0.25,-3.321532911467266,0.0,1.5,-0.6000000000000001,62.43743069260408,62.43928836575509,62.543992575885724,62.42000000000001,8.798211828570857,-0.8635309032106306,17.272461104266274,-1.6901329025575718
1612829841.773381,-110.8965072631836,32.30826187133789,62.440000000000005,7.0,-0.19889058794083644,144.43028258822687,-0.25,-5.72026870127716,0.0,1.5,-0.7000000000000002,62.7,62.48296065303128,62.40718426121249,62.20605246262497,7.8506975359487114,-0.7742966854348197,17.2622758738045,-1.6984025075644211
1612829841.864485,-110.896484375,32.30826187133789,62.32999999999999,4.0,-0.2588849014746183,169.9176562703902,-0.06969542538521493,-7.16365489537742,0.0,1.5000000000000002,-0.7000000000000001,62.637970525910234,62.42768060104027,62.344855037565004,61.940363610094394,9.126718110082948,-0.9011432099850936,17.230146679404722,-1.7016092183018725
1612829841.970508,-110.89646911621094,32.30826187133789,62.21,3.8988496769154297,-0.09846432671805806,74.53567328194194,0.24638748846126537,-9.028900092309877,0.0,1.5,-0.6970932723896586,62.53708335316798,62.31377778835624,62.003694482791445,62.52527776455466,7.915492028116205,-0.7801111215449055,17.197087870760996,-1.6963552032774214
1612829842.062551,-110.89644622802734,32.30826187133789,62.20413341097616,-0.4998289595855935,-0.08751184153192092,85.48815846807909,0.0,-9.750085520207202,0.0,1.5,-0.7000000000000001,62.35686982805609,62.331398344977934,62.28580496506615,62.406626034388765,8.937342901250304,-0.8809267055330565,17.19691681455851,-1.6939711281079526
1612829842.16656,-110.89643096923828,32.30826187133789,62.21000000000001,4.200011850447354,-0.011763176490655232,161.2368235093448,-0.05000296261183859,-8.200011850447355,0.0,1.4999999999999998,-0.7,62.47710139070486,62.233769404493046,62.216230595506936,62.36420278140972,9.03740408457088,-0.8918325710601493,17.197546518071626,-1.6969039386003948
1612829842.271814,-110.89640808105469,32.30826187133789,62.1,8.350234585248518,-0.21488555033907145,214.11444966092853,0.0,-9.737324061063614,0.0,0.0,0.4,62.4345603018019,62.30999999999999,62.481758792792384,62.23,7.9703163346730435,-0.7871104957375792,17.165219000833805,-1.6939073499451303
1612829842.364717,-110.89639282226562,32.30826187133789,62.040000000000006,8.740820892785095,-0.2830943852740944,144.90561472590554,-0.25,-6.0,0.0,0.0,0.1,62.33033607096726,62.149951989861826,62.180096020276366,62.13019204055272,9.001855868966231,-0.892566637667187,17.14760454900013,-1.6955368446207382
1612829842.469738,-110.89636993408203,32.30826187133789,61.93,5.0120000000000005,-0.14576043641070685,27.239563589293144,-0.25,-7.976000000000001,0.0,0.0,0.1,62.33214465153001,62.13107232576501,61.82964255807833,62.07857023231333,8.742304719386084,-0.8708206012397568,17.119367140003774,-1.7006618205917838
1612829842.571815,-110.89635467529297,32.308265686035156,61.989999999999995,-1.589574558994079,-0.16455672149744757,115.95093590470789,-0.25,-5.082085088201184,0.0,0.0,0.017708554572271388,62.2172337954562,62.066340277273724,61.93092206818129,62.0300285499988,7.614156975809237,-0.7616558841673395,17.134438087761907,-1.709866398613308
1612829842.660737,-110.89633178710938,32.308265686035156,61.93,-0.8840166159518187,-0.20541486922250093,213.993920936343,-0.25,-6.528995846012045,0.0,0.0,0.09448048981083798,62.192552504840876,62.00465468447447,62.08558562136934,62.099309368948894,9.062595408602647,-0.9104385345872288,17.11656243830809,-1.7147901160867276
1612829842.766742,-110.89631652832031,32.308265686035156,61.79925114595899,1.2055487237245865,-0.28469969889672975,143.30030110327027,-0.25,-4.205548723724587,0.0,0.0,0.0,62.22066936356369,62.04479514558541,62.14546450914907,61.686004045345506,8.885468918513652,-0.8971371534753416,17.07820983254936,-1.7189293513633932
1612829842.870883,-110.89629364013672,32.308265686035156,61.64300778016884,1.8801264157208035,-0.18792647220290598,120.74237821615489,-0.2574920990174498,-4.059936792139598,0.0,0.0,0.0,61.89735855646101,61.76913224679863,61.79883026775322,61.95233946449361,7.9136607491400355,-0.8034312150994083,17.034078062997587,-1.7238968048057557
1612829842.963779,-110.89627838134766,32.308265686035156,61.68808049098797,-1.1860585197934599,-0.17411830102622577,212.71978335233754,-0.25,-5.3023235800344235,0.0,0.0,0.0,62.04780590295149,61.73195147573787,61.57585442721362,61.86,8.293666288100212,-0.8457614234939683,17.045091369192097,-1.7333884522831353
1612829843.061064,-110.8962631225586,32.308265686035156,61.821659259974886,1.1077631061674722,0.22056087819577647,10.588262023772511,-0.5,-7.661644659251208,0.0,0.0,0.0,61.97552552110187,61.77545211264147,61.651344676045284,61.58701701406791,9.332820200006609,-0.9579667382931802,17.08374697088734,-1.7462297445515487
1612829843.170319,-110.896240234375,32.308265686035156,61.8493094976864,7.023057072555962,-0.21448718254583626,214.51281745416375,0.0,-8.90777170977615,0.0,0.0,-0.2,62.04862974690753,61.824649292662365,61.731402829350515,61.361370253092474,8.528194257958603,-0.8769107309071842,17.089299459243737,-1.757089331065725
1612829843.270396,-110.89622497558594,32.308265686035156,61.61803440953101,9.952387517808722,-0.21735825668295486,211.64174331704515,0.0,-10.857162553426168,0.0,0.0,-0.2,61.89288139435307,61.76540261441201,61.745402614411994,61.835042440117874,8.669978407930103,-0.8946832825276942,17.02507275652206,-1.7506368925203646
1612829843.372346,-110.89620208740234,32.308265686035156,61.50342410568467,5.715512738668679,-0.08862738293263765,84.37261706736236,-0.5,-10.0,0.0,0.0,-0.19999999999999998,62.06044704757352,61.912298828591915,61.527164714319866,61.96265646665075,7.748136697093287,-0.8060825474931335,16.99339664798578,-1.7595656463417468
1612829843.463395,-110.89618682861328,32.308265686035156,61.63174010595933,1.1174773441834658,0.23726052758811808,27.416386599214633,-0.5,-9.882522655816533,0.0,0.0,-0.2,61.917697277558,61.82884056274725,61.65038647908424,61.76690816732602,9.623060090427316,-1.0090368442488398,17.02615165776509,-1.7765985760921958
1612829843.576467,-110.89616394042969,32.30826950073242,61.66780671477879,-3.8885966841109987,-0.04516220527585402,127.83779472414598,-0.5,-9.055701657944502,0.0,0.0,-0.20000000000000004,61.59848703355566,61.443099585382804,61.869797069351804,62.07976024310474,7.64923450938295,-0.8086162524414249,17.03265784958873,-1.7927859066848686
1612829843.66644,-110.89614868164062,32.30826950073242,61.5736614010421,1.582279269736432,-0.09715573454736474,75.84426545263527,-0.25,-12.0,0.0,0.0,-0.10000000000000002,61.93689257845735,61.64655371077133,61.93259912001361,61.40480175997276,9.014961137763748,-0.9559371039795224,17.0071039053864,-1.8017060832623182
