Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622165109.678634,-110.88188171386719,32.308509826660156,55.871755279057986,5.33378780221201,-1.1783145998706415,14.685400129358499,-0.25,-39.66621219778799,0.0,1.5,-0.5,56.06583981880828,55.73026696865287,55.90416018119172,56.17946606269426,7.753785825389059,-0.895886976748443,15.41852161609587,-1.7770680820785747
1622165109.779646,-110.88186645507812,32.308509826660156,55.46892125777769,7.60652027352403,-1.4943591844035058,209.64081559649438,-0.5,-39.59836993161899,0.0,1.5,-0.4,55.34921703296703,55.226903846153846,55.37743772893772,55.43768681318681,7.749467730016477,-0.9005844225139299,15.306948859601412,-1.772254574374586
1622165109.881535,-110.88185119628906,32.308509826660156,54.9,11.53422145451534,-1.2605718290785113,188.41517480606802,-0.25,-42.02737716361227,0.0,1.5,-0.30000000000000004,54.656270874679315,55.11752698581732,54.75752698581732,54.88999999999999,7.545296445103304,-0.8798709517868701,15.152617522835317,-1.7640250461352358
1622165109.981546,-110.88182830810547,32.308509826660156,54.44805895756195,12.509078314131544,-1.362986961550594,85.01303844940591,-0.25,-41.01815662826309,0.0,1.5000000000000002,-0.2,54.55246123750181,54.38343669999518,54.531640825001205,54.42984495000726,7.87040856593012,-0.9214334828957362,15.02418488744514,-1.7543873706107538
1622165110.086796,-110.8818130493164,32.308509826660156,54.02812808662675,7.557285314584978,-1.3861513851478993,61.848614852100575,-0.5,-40.44271468541503,0.0,1.5,0.10000000000000002,54.018209287456486,53.838209287456486,54.05144190011603,53.88537213763053,7.711294884014933,-0.908091531104219,14.90610916466254,-1.7492169315477848
1622165110.190963,-110.88179779052734,32.308509826660156,53.46563454685048,10.041224005770381,-1.4236977403767597,157.98530544597213,-0.25,-42.04122400577039,0.0,1.5000000000000002,0.1,53.44037183526111,53.39095614781429,53.23047807390716,53.499893761353974,6.536734318338858,-0.7726539545456035,14.749909699472278,-1.7399553464619888
1622165110.280089,-110.88178253173828,32.308509826660156,52.938624844004984,6.137664299375083,-1.2626053492216394,186.33543829605054,-0.14220803742188545,-44.137664299375075,0.0,1.5,0.09999999999999999,52.98192462641121,52.94615074717759,52.95128308427414,52.94769850564482,7.415751608074061,-0.8777600342364167,14.605926430070948,-1.7284634734635218
1622165110.382131,-110.88176727294922,32.308509826660156,52.52944749772944,7.5796620294317,-1.3595824337023543,88.41756629764608,0.0,-43.52655400981056,0.0,1.5,0.19999999999999998,52.493799805174746,52.27013281379934,52.37620019482525,52.342666017249165,6.689309290533856,-0.7914645636101341,14.488428160628356,-1.7149096132245152
1622165110.475114,-110.88175201416016,32.30851364135742,51.95333744251102,11.636666347259487,-1.5296264833145636,174.37351668543656,0.25,-45.45499952088923,0.0,1.4999999999999998,0.2,52.0419877675841,52.027247706422024,51.91299694189603,51.834250764526,7.19854863420187,-0.8501826334468205,14.33100249493875,-1.6941242089497854
1622165110.576131,-110.8817367553711,32.30851364135742,51.4423778988477,10.75469810898907,-1.5564448856928195,146.55511430718045,0.0,-45.754698108989075,0.0,1.5,0.20000000000000004,51.48359827053737,51.385449783817165,51.3573536751081,51.33005237801112,6.719412199803628,-0.7945496003849257,14.191282540857086,-1.675962081858829
1622165110.671331,-110.8817138671875,32.30851364135742,51.02014848111708,10.010706688726069,-1.2836779448171936,164.8321194072692,-0.25,-43.989293311273926,0.0,1.4999999999999998,0.19999999999999998,50.93076233282659,50.824573996959494,50.902376671734196,50.902286998479745,7.277460306042485,-0.8636965269797656,14.074462327734704,-1.6665145187302655
1622165110.775433,-110.88169860839844,32.30851364135742,50.490096387571896,11.0,-1.2990540354981437,148.94596450185628,-0.25,-46.0,0.0,1.5,0.3,50.53149379959139,50.502987599182774,50.35199173278852,50.18551860122583,7.473111594357761,-0.8902593573075137,13.927462527006345,-1.6555238682447215
1622165110.883372,-110.88168334960938,32.30851364135742,49.99908041779271,10.200944840765843,-1.4809819705932892,223.01802940671104,0.0,-46.60047242038292,0.0,1.5000000000000002,0.39999999999999997,49.92508026629261,49.80754013314631,49.85751719991984,49.94995413354708,6.390832414304896,-0.7620868749982037,13.790599626050607,-1.644494139732315
1622165110.976626,-110.88166809082031,32.30851364135742,49.5245963573714,8.271504632830867,-1.494885070272495,209.11492972750492,0.0,-45.27150463283087,0.0,1.5,0.5,49.3392967920119,49.32626938602082,49.29589193399901,49.28232419800297,7.067758452947601,-0.842808348887047,13.657405273176437,-1.6286033374364846
1622165111.080908,-110.88165283203125,32.30851364135742,48.94206602666922,12.427650488148297,-1.386170384432843,74.55671570953963,0.0,-44.97106019525932,0.0,1.5000000000000002,0.6000000000000001,48.753882384848346,48.74221850562762,48.94685711702753,48.72833612077928,6.246775230683852,-0.7449084725431021,13.496126639192196,-1.6093713827277025
1622165111.174016,-110.88163757324219,32.30851364135742,48.43836894184411,12.719484119526404,-1.4795965998581269,224.403400141873,0.0,-44.280515880473594,0.0,1.5,0.7000000000000002,48.398641209957546,48.17510951370127,48.34440201659591,48.436956773446546,6.95574027847033,-0.8287663977007469,13.36116522095183,-1.5932756806501536
1622165111.278965,-110.88162994384766,32.30851364135742,47.881985212964175,13.799699441820524,-1.423193797718918,24.806202281082097,0.25,-45.79969944182052,1.0,2.9999999999999996,-0.6771747020394784,47.82935534518587,48.01847933502656,47.82000000000001,47.74695867005311,6.693256100577855,-0.7946316094403301,13.207797405128042,-1.5716115272199938
1622165111.381002,-110.8816146850586,32.30851364135742,47.30943049449573,10.502418464861819,-1.4813059413626324,222.69405863736787,0.25,-43.99999999999999,1.0,3.0000000000000004,-0.6000000000000002,47.17659561510353,47.27722289890377,47.38687576126674,47.228958587088925,6.4971999505396525,-0.7684511660481803,13.052084922438738,-1.5471889054833061
1622165111.481127,-110.88159942626953,32.30851364135742,46.862355042404126,9.998460194888766,-1.455248602089133,240.1291312727532,0.25,-44.998460194888764,1.0,3.0,-0.6000000000000001,46.74194345423758,46.633356875501285,46.51406358613314,46.162014080741464,6.540184893779951,-0.7710013275864185,12.927204170876152,-1.526659503078446
1622165111.583143,-110.88158416748047,32.30851364135742,46.234660583941604,13.024006588429073,-1.5410937851694386,161.98937101413028,0.0,-45.99999999999999,1.0,3.0,-0.6000000000000001,46.25595135872937,46.106090333788316,46.28193746122347,46.10598610249411,6.410756443219725,-0.7553736046975246,12.7570630085726,-1.5031561529211495
1622165111.684325,-110.8815689086914,32.30851364135742,45.701924485937134,9.852396437155381,-1.5282767649942295,175.60716546084066,0.0,-46.617465479051795,1.0,3.0,-0.6000000000000001,45.70417434561175,45.532374748312215,45.70589979864977,45.59410020135023,5.569441014606127,-0.6561791300318873,12.60479740945906,-1.485211820982634
1622165111.773267,-110.88155364990234,32.30851364135742,45.21418466823097,11.853530950305144,-1.3211589506357786,126.84104936422142,0.25,-48.92676547515258,0.0,2.9999999999999996,-0.7,45.172843601895735,45.11767772511849,45.11767772511849,45.101421800947875,6.437656957961735,-0.7574562798017723,12.472130377580104,-1.4689606164665792
1622165111.877251,-110.88153839111328,32.30851745605469,44.63407,7.750096121646595,-1.5263655495393473,177.63445046065283,0.0,-50.0,0.0,3.0000000000000004,-0.7000000000000001,44.62399798463283,44.41266532308855,44.57022043078474,44.57733467691144,6.108803157818329,-0.7187166601979698,12.313384418092113,-1.4487017917326555
1622165111.977265,-110.88153076171875,32.30851745605469,44.065914177051106,9.21613812544045,-1.5555535945635433,147.44640543645653,0.0,-47.4322762508809,0.0,1.5,0.7000000000000001,44.10307215291458,44.130721529145696,44.0,44.050000000000004,5.384194609214319,-0.6327147784559202,12.157266066324064,-1.4303352559411247
1622165112.066277,-110.88151550292969,32.30851745605469,43.68197109357717,8.692453809669884,-1.5460320932348721,157.1896195709236,0.25,-40.61509238066023,0.0,1.5000000000000002,0.7000000000000001,43.7469382811743,43.61799050479604,43.66248813099506,43.61349287859702,6.830322643865657,-0.7996399962230498,12.0497730800298,-1.4142581268685606
1622165112.180292,-110.88150024414062,32.30851745605469,43.262808786891526,4.837260920897284,-1.2775678381051159,171.4321618948841,0.25,-36.41863046044865,0.0,1.5,0.7,43.17262437514877,43.13145798619375,43.073207569626284,43.169125208283745,5.9293781507258245,-0.6923937502233457,11.935416637101168,-1.3948189452170876
1622165112.280305,-110.88148498535156,32.30851745605469,42.86,11.0,-1.2011221840667443,247.87781593325548,0.0,-34.26247343816405,0.0,1.5,0.7000000000000001,42.78221713779615,42.60163997342978,42.83221713779614,42.745565724407705,5.873998222446971,-0.6858987052291923,11.823554742483093,-1.3806204043561763
1622165112.380317,-110.88147735595703,32.30851745605469,42.36764676337284,5.4237580786340365,-1.176139032061324,16.86096793867569,0.0,-34.0,0.0,1.5,0.6,42.32883991050603,42.28174013424097,42.31232017898796,42.365800447469894,5.40414327203689,-0.6310343879340508,11.689018721049228,-1.3649106625970386
1622165112.473366,-110.88146209716797,32.30851745605469,41.98417904199277,8.265430169150083,-1.0824688917806773,110.53110821932262,0.0,-38.73456983084992,0.0,1.5,0.5,42.05400029672124,42.04720043519114,41.80359972306019,41.44839968349736,6.047043385256984,-0.7061049512121826,11.582770090019249,-1.3525041558695075
1622165112.578391,-110.8814468383789,32.30851745605469,41.52843505550611,9.323536648377333,-1.234033110648706,214.96688935129413,0.0,-36.029390054867996,0.0,1.5,0.30000000000000004,41.60686079707663,41.4896962430056,41.53,41.540000000000006,5.359765283312299,-0.6258524317781848,11.45877675757792,-1.3380256247344728
1622165112.672399,-110.88143920898438,32.30851745605469,41.20208205212146,10.872910448641571,-0.9052209872507354,32.77901274926447,0.0,-36.957636816213856,0.0,1.5,0.09999999999999999,41.30726821350139,41.157607180368565,41.21889334479136,40.97478563926286,6.275479665135208,-0.7327794301054382,11.368187880949518,-1.3274476938860236
1622165112.783433,-110.88142395019531,32.30851745605469,40.774646700982686,6.44203026141259,-1.1370875461104797,55.91245388952046,0.0,-38.0,0.0,1.5,0.09999999999999999,40.88940270482257,40.63705202861693,40.67940270482258,40.77768782829844,5.203277310993144,-0.6084567722191423,11.253145233035482,-1.3140184766460747
1622165112.876439,-110.88140869140625,32.30851745605469,40.44,8.444407704389517,-1.0225985571822618,171.12907560647855,-0.19444903695131024,-37.77779614780524,0.0,1.5,0.10000000000000002,40.44456923562703,40.41,40.38940419227127,40.27735104806783,6.383028647676838,-0.7475993293719512,11.154940779731742,-1.3061292737283665
1622165112.991591,-110.88140106201172,32.30851745605469,39.963875684669475,7.978484690094449,-1.1391759541474904,53.82404585250937,0.0,-37.989242345047224,0.0,1.4999999999999998,0.1,40.072133643984344,39.89359906804698,39.99497850263012,39.95715514135421,4.990894483889861,-0.5845479341915052,11.026004646808172,-1.29139743144333
1622165113.082595,-110.88138580322266,32.30851745605469,39.65713769083275,8.455469399735826,-1.0594792938499369,133.520706150063,0.0,-36.544530600264174,0.0,1.5,0.1,39.51643848221421,39.50587088650508,39.376438482214205,39.43113519141827,5.0704840912767395,-0.5939454196704901,10.94075544154207,-1.2814126659516238
1622165113.175921,-110.88137817382812,32.30851745605469,39.181192846178895,7.0,-1.1525620594911004,40.43794050889977,-0.25,-37.0,0.0,1.5000000000000002,0.1,39.23868473609129,39.183098430813125,39.285774607703274,39.25577460770327,5.443289605096652,-0.6392561183001817,10.809244305138138,-1.2666850772044986
1622165113.277179,-110.88136291503906,32.30852127075195,38.8233785038693,10.41800914109337,-1.0873934443109663,105.6065556890338,0.0,-37.29099542945332,0.0,1.5000000000000002,0.09999999999999999,38.94232412211899,38.82521105345723,38.698697236635695,38.6537675877881,4.796892607970221,-0.5639477376607829,10.709526911632803,-1.2590815312321504
1622165113.367164,-110.88134765625,32.30852127075195,38.49777445690096,5.7606551602677,-0.9649245247769838,157.26192144224927,0.0,-37.0,0.0,1.5,0.1,38.53145923282338,38.38421672614741,38.464973171279546,38.5,5.5964800210240355,-0.6579517501813825,10.620199840516811,-1.248566798974828
1622165113.473198,-110.88134002685547,32.30852127075195,38.10340237990304,6.844728152178969,-1.1137060063941229,79.29399360587716,0.0,-38.15527184782103,0.0,1.4999999999999998,0.09999999999999999,38.05261147096927,38.018428924743844,37.89044588387704,38.15552019785655,5.27502743977675,-0.6201600869299,10.513408025982466,-1.2360117762194418
1622165113.57422,-110.8813247680664,32.30852127075195,37.66804941313025,4.387766033423796,-1.1629263440219335,30.073655978066515,0.0,-41.2585106889492,0.0,1.5,0.0,37.550297067554204,37.47224408563462,37.459999999999994,37.57046168030944,4.893441366075422,-0.5752988126805576,10.392856077443664,-1.2218390524050473
1622165113.669221,-110.88131713867188,32.30852127075195,37.13665255342869,6.895068409851017,-1.1683735735879266,24.626426412073272,0.0,-41.99999999999999,0.0,1.5,0.0,37.159303995977695,37.069772787128606,37.2248863935643,37.095582397586625,5.5909235778708535,-0.6572985053953744,10.244055803097792,-1.2043453062346767
1622165113.779194,-110.88130187988281,32.30852127075195,36.68568515884306,5.38568712103998,-1.2485178883071553,200.48211169284468,0.0,-40.0,0.0,1.5,-0.09999999999999999,36.57550854139291,36.48537761318838,36.584229602198064,36.734491458607096,5.017259739091969,-0.5898555545827548,10.116975902425061,-1.1894051219137662
1622165113.879203,-110.88129425048828,32.30852127075195,36.235090820727784,8.609547037510406,-1.2161584957499785,232.84150425002147,0.0,-39.60954703751041,0.0,1.5000000000000002,-0.10000000000000002,36.28358873008604,36.19538309512906,36.29153238051625,36.110766190258126,4.968785542809201,-0.5841566720446281,9.995141055941753,-1.1750815738661609
1622165113.979218,-110.88127899169922,32.30852127075195,35.83972259599212,5.601176839414475,-1.2536810860561436,195.22204325816844,0.0,-38.39882316058553,0.0,1.5,-0.1,35.76975705309843,35.75493926327461,35.79329284218307,35.81506073672539,5.009047261119122,-0.5888900515674322,9.889955556959892,-1.1627154110521596
1622165114.081229,-110.88127136230469,32.30852127075195,35.44111030839927,7.51252674695849,-1.1831695065253818,9.83049347461827,0.0,-38.0,0.0,1.5,-0.1,35.47314913930276,35.51372944693573,35.44265200829356,35.34052485655046,4.425493210928835,-0.5202839518351539,9.775786154528088,-1.14929304449209
1622165114.172241,-110.88126373291016,32.30852127075195,35.126763872213495,5.0,-1.0848696299472373,108.13037005276257,0.0,-36.95331296080714,0.0,1.5,-0.2,35.0529514731812,35.037870595149876,35.05,35.07098382439374,5.098650707375782,-0.6002357638117246,9.692122986752103,-1.1394518608567021
1622165114.278256,-110.8812484741211,32.30852127075195,34.66698440847418,6.0,-1.1056810519854574,87.31894801454271,-0.25,-34.66229281767956,0.0,1.5,-0.2,34.72656835336874,34.61619303885938,34.84305633212189,34.71723860777187,4.447641347080207,-0.5255149069980689,9.564973974294505,-1.1277678535946172
1622165114.37175,-110.88124084472656,32.30852127075195,34.33796028382418,7.945429919089428,-1.0413572155764825,152.1455841180962,-0.25,-33.98180997302981,0.0,1.4999999999999998,-0.2,34.416765896524495,34.34819534952606,34.260000000000005,34.218421702211685,4.520175902853225,-0.5359890336403623,9.470940971651933,-1.1205980585958917
1622165114.467802,-110.8812255859375,32.30852127075195,33.959764364562695,7.0,-1.0733991434097818,119.6008565902183,-0.25,-33.833441800475676,0.0,1.5000000000000002,-0.2,34.07899126271694,33.88416325553561,33.91577259126272,33.955236146020354,5.308245124131645,-0.6318982718621555,9.368220248036,-1.1124253903561776
1622165114.581791,-110.88121795654297,32.30852127075195,33.637867129671946,5.509695662378595,-0.8627967511885896,75.20324881141046,-0.25,-30.490304337621403,0.0,1.5,-0.30000000000000004,33.69781024979477,33.56145983347015,33.605620499589534,33.57416066611938,4.217047543188528,-0.5039077987566998,9.277869628856786,-1.1063767317248772
1622165114.673051,-110.88121032714844,32.30852127075195,33.40588307647783,4.027918020794608,-0.7955546216460657,142.44537835393427,-0.25,-30.02791802079461,0.0,1.4999999999999998,-0.3,33.34725394384364,33.30820865165195,33.21728346066078,33.38450788768726,4.767544307360367,-0.5717632684390992,9.212474936146434,-1.1022994265799353
1622165114.777206,-110.88119506835938,32.30852127075195,33.09099854034733,10.539172320055322,-0.78422155210335,153.77844789664994,-0.25,-29.730413839972343,0.0,1.5000000000000002,-0.4,33.11460630391665,33.030545558821416,33.06296962745239,32.99678853920234,4.539215776308993,-0.5462166040560987,9.125945984602547,-1.096152784481492
1622165114.877214,-110.88118743896484,32.30852508544922,32.80174420025912,8.753650995392718,-0.9137183185904008,79.4662502086264,0.0,-29.0,0.0,1.5,-0.5,32.78649207927998,32.79956963683559,32.78233861381335,32.742338613813345,4.502019591640419,-0.542056378284542,9.046297599525323,-1.0891803486134286
1622165114.977354,-110.88117980957031,32.30852508544922,32.469886581602864,6.478053902695135,-0.7997067832634969,138.2932167365033,-0.06524326216310816,-30.26097304865243,0.0,1.4999999999999998,-0.5,32.61830302470133,32.46490907410402,32.272593987568456,32.46544238278993,4.632972882449394,-0.5589866961836378,8.954810349716103,-1.078258753793324
1622165115.081368,-110.88116455078125,32.30852508544922,32.18064243458741,6.472779204625289,-0.7850221708791338,152.9778291208663,-0.25,-29.0,0.0,1.5,-0.5,32.202008246085434,32.223975261743725,32.247950523487454,32.25330584638192,4.4192471806527465,-0.5351943348468922,8.874050584192625,-1.0723372350797085
1622165115.181512,-110.88115692138672,32.30852508544922,31.89025178007781,6.000000000000001,-0.781,157.0,-0.25,-27.397858504980636,0.0,1.5000000000000002,-0.7000000000000001,32.06878533691722,31.923979052738897,31.981989526369443,31.940801047363053,4.64250121436271,-0.5643501560407458,8.794600035723775,-1.0666357522293664
1622165115.287553,-110.88114929199219,32.30852508544922,31.67,6.23392246430536,-0.6827530794226555,71.58373006876747,-0.25,-24.233922464305362,0.0,1.5,-0.7000000000000001,31.79183113369043,31.759084433154783,31.75180738859131,31.63093931194434,3.8787736533995485,-0.47318221418936446,8.733379296494705,-1.0633114127661942
1622165115.376521,-110.88114166259766,32.30852508544922,31.57233972685395,4.762547109109294,-0.6280040830652238,54.995916934776254,-0.25,-21.0,0.0,0.0,0.6000000000000001,31.58975173606695,31.602084297814972,31.456501157377968,31.497667438251977,4.417611209679308,-0.5407905846514041,8.706760773713878,-1.0635006839589674
1622165115.478528,-110.8811264038086,32.30852508544922,31.330000000000002,4.999999999999999,-0.6311794576085794,51.82054239142065,-0.25,-22.31807892103131,0.0,0.0,0.6000000000000001,31.372432509641477,31.290342332047803,31.35309908108366,31.35792791505976,4.2984027521488315,-0.528118031905251,8.635428231525884,-1.0586888328895945
1622165115.578562,-110.88111877441406,32.30852508544922,31.059393968660213,4.672134564223277,-0.5176992584619065,166.13634732687478,-0.25,-25.327865435776722,0.0,0.0,0.5,31.12440607802075,31.120000000000005,31.052203039010372,31.09203039010374,4.354461166793044,-0.5369572993586189,8.563189057622033,-1.0536262672132077
1622165115.680702,-110.88111114501953,32.30852508544922,30.832449912126542,3.8824996779369223,-0.7293970330880224,209.60296691197775,-0.25,-27.11750032206308,0.0,0.0,0.6000000000000001,30.920050406312562,30.799999999999994,30.830050406312566,30.830504063125655,3.934599851767416,-0.48687468712341797,8.499492026117213,-1.049634419656089
1622165115.773716,-110.881103515625,32.30852508544922,30.622680967105744,6.214670534604227,-0.49864915474955984,184.95864181156097,-0.25,-26.000000000000004,0.0,0.0,0.6000000000000001,30.58714806227227,30.663465669805515,30.64265343301945,30.65489163866938,4.451195683352125,-0.5527777864226664,8.442870316752225,-1.046121261653128
1622165115.879696,-110.88108825683594,32.30852508544922,30.384255738174527,7.363311298783786,-0.7245678160370601,214.43218396293997,-0.25,-27.181655649391892,0.0,0.0,0.6818693016152174,30.47154763585039,30.443225123500355,30.251872265349327,30.39658009880028,4.177386468985787,-0.5206754544396972,8.374751551448707,-1.0416130079102834
1622165115.979886,-110.8810806274414,32.30852508544922,30.15373207809986,5.0,-0.7130809255399774,225.83578059871166,-0.25,-27.57629112164522,0.0,1.5,-0.6000000000000001,30.439103402204513,30.070000000000007,30.133707591735455,30.193707591735457,3.7626313490836765,-0.4705698810503236,8.309877305512094,-1.0372331714313743
1622165116.070909,-110.88107299804688,32.30852508544922,29.93,5.031044405439935,-0.5577296935540683,125.27030644593165,-0.25,-26.96895559456006,0.0,1.5,-0.19999999999999998,30.076338735121183,29.97898298197811,29.910203403604378,29.988779578373723,4.109278177667875,-0.5147641533949354,8.251347317227525,-1.033241035541195
1622165116.170928,-110.88106536865234,32.30852508544922,29.73210240306179,4.969147486828304,-0.7209045725646124,218.09542743538765,0.0,-25.0,0.0,1.4999999999999998,0.1,29.680271809474508,29.70951074294589,29.779184571576497,29.680380533264305,4.513916944877565,-0.565456455671665,8.195919372004699,-1.026699357013542
1622165116.281908,-110.88105773925781,32.30852508544922,29.4175523973586,8.0,-0.7221987183340748,212.24287929977277,0.0,-26.0,2.0,1.5,0.30000000000000004,29.450000000000006,29.423931771436685,29.5298862857278,29.339329771389398,4.036095939241932,-0.5056000216245593,8.108834499895705,-1.0157902488124457
1622165116.381922,-110.88104248046875,32.30852508544922,29.19,5.958091036695408,-0.6926959140183452,246.30408598165477,0.0,-24.95809103669541,2.0,1.5,0.5,29.24584381965916,29.253765729488748,29.041083147575563,29.071775844299033,4.007742208072159,-0.5020481617848418,8.048036716387564,-1.0081741363651184
1622165116.481936,-110.88103485107422,32.30852508544922,28.969261485616144,4.523143332018032,-0.5890027742361996,93.99722576380036,0.0,-24.476856667981963,2.0,1.4999999999999998,0.6000000000000001,29.028844779313015,28.911155220686982,28.926931324121924,29.013826910382193,3.972656199519406,-0.4976529524083162,7.9845196671737835,-1.0002173826259506
1622165116.582077,-110.88102722167969,32.30852508544922,28.63,7.479206164017307,-0.5811811955918879,101.81880440811209,0.0,-28.91682465606922,1.0,1.4999999999999998,0.6000000000000001,28.83674783587867,29.181762263354205,28.704751683205473,28.649250240457928,3.511924706392165,-0.43993731424052385,7.895100280404895,-0.989015854078626
1622165116.671083,-110.88101959228516,32.30852508544922,28.551410447232268,7.019245128501577,-0.629091925290067,53.908074709933025,0.0,-23.05773538550473,1.0,1.5,0.7000000000000001,28.539603870721713,28.551584517113163,28.54019806463915,28.49118838783487,4.428100325047126,-0.5547062562691281,7.869737690009403,-0.9858386932748968
1622165116.784339,-110.88101196289062,32.30852508544922,28.290000000000003,4.701345248620105,-0.6504366313225391,69.18064909012752,0.0,-24.05201787293015,1.0,3.0,-0.5,28.427241345397327,28.29810336349331,28.3489653815893,28.302758654602677,3.5264942289613828,-0.4417127038559556,7.797494821252243,-0.976789007128539
1622165116.875101,-110.8810043334961,32.30852508544922,28.129999999999995,9.0,-0.4823057634069029,201.69423659309712,0.25,-23.579689151161823,1.0,3.0000000000000004,-0.3,28.229725880923453,28.191517375455657,28.063930498177402,27.798830133657347,4.630067571917607,-0.5783400431701011,7.753740154160885,-0.9708488631597629
1622165116.995133,-110.88099670410156,32.30852508544922,27.858275090458964,4.34991385946263,-0.6759330502123407,183.0416354400866,0.0,-28.12521535134342,2.0,3.0,-0.20000000000000004,27.86847683379317,27.80152316620683,27.912825611264395,27.83853201408049,3.0577456779865315,-0.38111769363240455,7.678585777770366,-0.9577989849484083
1622165117.075141,-110.8809814453125,32.30852508544922,27.68,5.38427003658131,-0.6203770936278596,143.75963332902967,0.0,-25.57640505487197,2.0,3.0,-0.20000000000000004,27.742179069767445,27.62910465116279,27.731731395348838,27.716089534883714,3.9571045017364668,-0.49269430737513176,7.630015682550332,-0.9503820781073948
1622165117.179396,-110.88097381591797,32.308528900146484,27.45655676131839,8.799980895978605,-0.6540443711516332,28.955628848366924,0.25,-25.999952239946513,2.0,3.0,0.0,27.534166516721076,27.495833483278926,27.35638793923347,27.40027812765082,3.886508399646118,-0.48238360087816545,7.570926676366203,-0.9417477918893045
1622165117.282554,-110.88096618652344,32.308528900146484,27.226085347369903,8.546850065499584,-0.6943306753228425,230.57857596499892,0.25,-25.000000000000004,1.0,2.9999999999999996,0.5,27.18237081915924,27.206861420803016,27.16470786879547,27.209198470439254,4.032039387202531,-0.4985644770440558,7.504956549247866,-0.930113975844867
1622165117.390665,-110.8809585571289,32.308528900146484,26.97297906225116,8.948218858578693,-0.6207740126307852,62.22598736921483,0.25,-24.84465657573608,4.0,4.5,-0.3117429718875503,26.960843822374375,26.799894522203196,27.03915617762562,26.94137121135837,2.962395272068534,-0.3649308034382557,7.437898138302241,-0.9182397380308996
1622165117.470805,-110.88095092773438,32.308528900146484,26.75137849013796,12.982485729112609,-0.5268863270517895,156.11367294821054,0.5,-25.94745718733783,4.0,4.5,-0.20504465880671666,26.87986294252987,26.878629425298726,26.89931471264937,26.700411172410384,3.896871164532058,-0.47701665713066177,7.374298090393765,-0.906798786139312
1622165117.576794,-110.88094329833984,32.308528900146484,26.61,9.180670543961682,-0.5980890472277751,84.91095277222502,0.5,-22.819329456038314,3.465345370762214,4.5,-0.30000000000000004,26.5222931744665,26.5531204766005,26.551146587233255,26.530986944683622,3.7910252182955446,-0.46052800370125624,7.336552140809481,-0.8952701882965727
1622165117.680902,-110.88093566894531,32.308528900146484,26.27128936912491,8.300220033906866,-0.6169868757498274,66.0131242501727,0.5,-30.86681335593791,2.0,4.499999999999999,-0.3,26.19269553793459,26.17242598414114,26.29323464552152,26.160269553793462,3.411754242821189,-0.4114626480386505,7.245393071183335,-0.8774667014004542
1622165117.775835,-110.88092803955078,32.308528900146484,25.947965072990232,7.808490310100378,-0.8488075417171622,89.19245828283769,0.5,-39.42547093030113,1.0,4.5,-0.30000000000000004,25.90448422214205,25.91069053328523,25.790457526048847,25.936206311143174,3.9030759000925173,-0.46738934186032566,7.156141164985648,-0.860642328425762
1622165117.885806,-110.88092041015625,32.308528900146484,25.56616281596292,9.659350359652157,-0.9535527547928967,39.47978062244788,0.25,-40.0,1.0,4.5,-0.30000000000000004,25.519999999999992,25.444023231788755,25.403563131504022,25.398850505203214,3.178181949420832,-0.37897090457045124,7.050229663471891,-0.8424008680409831
1622165117.976815,-110.88091278076172,32.308528900146484,25.212855474452557,10.218413296613036,-0.9880288673203921,205.7425580348209,0.25,-41.34476011016089,0.0,4.500000000000001,-0.5,25.204825159445793,25.137587420277114,25.2424125797229,25.129650318891578,3.5857350572587166,-0.4259442823531572,6.9544947163701805,-0.8281602615535314
1622165118.080967,-110.88090515136719,32.308528900146484,24.811243913079362,9.680338901574329,-0.9922418331766414,201.7581668233586,0.5,-40.68033890157432,0.0,4.5,-0.6000000000000001,24.774833906071013,24.719184421534933,24.768066437571587,24.55290034364261,3.3918310835833836,-0.4003381171696674,6.842985712681946,-0.8111684844063198
1622165118.180996,-110.88089752197266,32.308528900146484,24.411321344993226,5.092750711535242,-1.1453274953723482,47.672504627651996,0.25,-41.54637535576762,0.0,3.1632900013829346,0.5475959987092611,24.19051652125487,24.34827826248375,24.329827826248376,24.024820865045474,3.4606046988992603,-0.4065005970442144,6.738596353381726,-0.793388542105571
1622165118.284949,-110.88088989257812,32.308528900146484,23.95082497252455,6.365176310606772,-1.1661772194105389,26.822780589461146,0.25,-40.73035262121354,-5.0,3.0,0.1,23.862548554519623,23.827935464174157,23.928258143303346,23.917935464174164,3.278054872109351,-0.38357733924385684,6.608568148509647,-0.7750452446191249
1622165118.38512,-110.8808822631836,32.308528900146484,23.55844330111938,8.349325050770517,-0.9560753769425704,237.92462305742947,0.25,-40.0,-5.0,3.0,-0.4360794254330376,23.59915458759474,23.48694847080176,23.56186594069605,23.457288646898682,2.9354538656807563,-0.34239256996261247,6.501288940489013,-0.759583858235368
1622165118.476132,-110.88087463378906,32.308528900146484,23.245348313023875,7.000000000000001,-1.1351786757546252,57.821324245374875,0.0,-37.35169358129773,-3.0,3.0,-0.6000000000000001,23.237802904070456,23.282242323256373,23.223691978100454,23.206681742442274,3.241539034559537,-0.37791191091309884,6.412308850015212,-0.7475755328914407
