Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582230.367361,-110.93452453613281,32.23617935180664,30.540000000000003,3.6143088796498377,0.8482566569567163,129.25665695671617,0.10089430497811484,25.192845560175083,0.0,1.5,-0.1,30.825314521968654,30.88951063978884,30.646223867697554,30.634825161757494,-3.7955625071990653,1.1555717856388128,-8.115473182372588,2.4710480984983256
1615582230.460473,-110.93453216552734,32.23617935180664,30.852191619385483,1.0338901689708142,0.792274734430327,73.27473443032702,0.25,25.741527457757297,0.0,1.5,-0.10000000000000002,31.1780415528909,31.176935533657844,30.94221203846611,30.972212038466115,-4.45453715304393,1.35488654213259,-8.198546030236841,2.495617813975379
1615582230.568415,-110.9345474243164,32.23617935180664,31.229306433874072,10.577555343582373,1.1081905276816608,134.1905276816609,0.0,24.711222328208812,0.0,1.5000000000000002,-0.1,31.585569933086195,31.48,31.23141008603204,31.13509990440885,-4.386445467040176,1.3338358669743684,-8.299768673485305,2.5238856866725605
1615582230.673526,-110.93455505371094,32.23617935180664,31.54590103777113,9.436727208187895,1.0325267188759644,58.1232292986295,0.2281636395906052,25.174690883275154,0.0,1.5,-0.1,31.90481902933918,31.924819029339183,31.63457773512476,31.926505803857047,-3.841998470999897,1.1671667635889662,-8.383680508761461,2.5490065972828675
1615582230.764565,-110.93456268310547,32.23617935180664,31.888264540898707,4.555292858653858,1.008718279878501,33.76317237090718,0.13888232146634646,23.888941428269227,0.0,1.5,-0.1,32.2492563283817,32.171342958952295,32.04865704104771,32.108657041047714,-4.438108984604696,1.3465733260964043,-8.475737520342582,2.5735289129305774
1615582230.868594,-110.9345703125,32.23617935180664,32.24017922344463,1.6499025615740415,0.8916213660286797,172.62136602867972,0.25,26.999999999999996,0.0,1.4999999999999998,-0.1,32.55288673203923,32.53133980388233,32.41087702621573,32.42200970582349,-4.093068368969398,1.2399638000440518,-8.570233771802352,2.5986346045778332
1615582230.963573,-110.93458557128906,32.23617935180664,32.56483032384329,1.1849022914393412,1.021964727858765,47.05828632822992,0.25,24.60188721357008,0.0,1.5000000000000002,-0.09999999999999999,32.96160663462884,32.95575537722203,32.594340502962716,32.7658512574068,-4.57891049056343,1.3849623049593447,-8.657802563147307,2.6212700124387416
1615582231.068572,-110.9345932006836,32.23617935180664,32.96969615449283,8.330872105816484,0.9821566247652074,46.25386504840341,0.25,25.334563947091755,0.0,1.5,-0.1,33.24670389966686,33.239999999999995,33.09603370566334,33.07603370566333,-5.038844247006637,1.5220028915664443,-8.766647404581475,2.6498377911728146
1615582231.182735,-110.93460083007812,32.23617935180664,33.35244499045163,5.098082211695723,0.8876610611026857,168.66106110268578,0.3450958894152139,24.47846576935658,0.0,1.5000000000000002,-0.1,33.6299284164859,33.989642082429505,33.59338105567606,33.3399284164859,-3.9816674115518254,1.200921752518525,-8.869298027733018,2.6776186523997794
1615582231.27174,-110.93461608886719,32.23617935180664,33.73083715353692,3.839233179458968,1.0575182830809131,83.51828308091333,-0.25,25.03539907675381,0.0,1.5,-0.1,34.082538041069576,34.10556729206677,33.5966198847688,33.713660806618414,-4.1017071253209,1.2380022723900765,-8.970155976507975,2.7057728983436236
1615582231.362889,-110.93462371826172,32.23617935180664,33.912889761557636,5.6227686049294086,0.867108916056966,148.108916056966,0.25,25.86830581478823,0.0,1.4999999999999998,-0.09999999999999999,34.17728355429216,34.35953733428089,34.184990075232186,33.9849900752322,-4.775909133501045,1.4401671317814362,-9.018631024637477,2.721964910895479
1615582231.467919,-110.93463134765625,32.23617935180664,34.381330408278636,4.120188174610756,0.9710585025876378,225.97273215506297,-0.16165882605788517,21.64663530423154,0.0,1.5000000000000002,-0.10000000000000002,34.889478764478774,34.56139768339768,34.32030501930502,34.29689961389962,-4.509968513901185,1.3592844994557254,-9.144020018676887,2.7564569437661532
1615582231.56595,-110.93464660644531,32.23617935180664,34.82,3.7020902590103555,1.1375221085339062,163.52210853390622,0.25,21.297909740989642,0.0,1.5,-0.1,34.903987327398255,35.066357876090116,35.26439589389534,35.23821061954941,-5.1566317565793724,1.55138040558586,-9.261332289631284,2.7897991107523805
1615582231.676904,-110.93465423583984,32.23617935180664,35.134649563803045,12.920419086937736,1.013132839421089,183.723638869745,0.23010477173443425,24.159161826124528,0.0,1.5,-0.1,35.48703616813294,35.47513856304985,35.29319868035191,35.18565053763441,-3.708661431848668,1.1150190353744165,-9.346135445743354,2.8104651977811783
1615582231.755942,-110.9346694946289,32.23617935180664,35.38894593502972,11.0,0.9808198926950061,132.96227816756084,0.23726326381485163,27.643371386815847,0.0,1.5,-0.09999999999999999,35.75911991092608,35.77836496103016,35.33515539526553,36.11974560681609,-5.074495890627077,1.5252553597085807,-9.413965057090435,2.830003806953635
1615582231.862966,-110.93467712402344,32.23617935180664,35.81887252503312,9.206000497671608,1.1464310375617597,172.4310375617596,0.0,25.809000746507415,0.0,1.5,-0.4,36.17626612711259,36.097467745774814,36.12012901690074,35.68759676267555,-5.0400190614236635,1.5147884805335252,-9.528356006934128,2.8639545500635464
1615582231.968227,-110.93468475341797,32.23617935180664,36.11854955215256,6.674573139511586,0.8267351161288781,107.73511612887793,0.09552046926827096,24.91040938536542,-5.999999999999999,0.0,0.4,36.47611956257594,36.40223912515189,36.208358687727824,36.30082065613608,-4.589452960757626,1.3790187481879457,-9.608469818340579,2.887279871618867
1615582232.063241,-110.93470001220703,32.23617935180664,36.44400692110192,-2.1032431052093976,0.9665681536022027,247.56815360220273,0.0,26.896756894790606,-4.0,0.0,0.4,36.87827540565715,36.87827540565715,36.59,36.54086229717144,-4.929526088468265,1.4814843242736515,-9.695278145209354,2.913197605019843
1615582232.164256,-110.93470764160156,32.23617935180664,36.83814828218492,3.6188433852252837,0.9925765950029054,17.57659500290529,-0.25,27.595289153693678,-3.0,0.0,-0.1,37.26465148063781,37.14346292077956,36.92,37.06297139964567,-4.992775755734328,1.5026680279095217,-9.800217197330067,2.946535252060613
1615582232.265428,-110.93472290039062,32.23617935180664,37.290000000000006,1.4430267674133728,0.9745635155972007,1.3094532083975803,-0.5,24.329080302240122,-3.0,0.0,-0.2,37.68110373443983,37.84581352208932,37.26575640712717,37.29680302660484,-5.0919695988977765,1.535833358495438,-9.917407576447568,2.987439799688172
1615582232.367544,-110.93473052978516,32.23617935180664,37.69,5.568469158141369,0.8812826363405153,162.2826363405152,-0.25,28.157654209293153,-1.0,0.0,-0.27941409532957145,37.973220963239264,37.87031834283435,37.71031834283435,37.49483144485889,-4.667988355638954,1.4101367707789905,-10.023118167207794,3.025138597572697
1615582232.460553,-110.93474578857422,32.23617935180664,37.845649931224216,8.55209572118535,0.9901689976689976,78.62820512820512,-0.25,22.671856418221974,-1.0,0.0,-0.19999999999999998,38.10137213076745,38.22882541154649,38.236849988407144,38.37410572687225,-5.530940501615987,1.6734786393972172,-10.06324197196966,3.0417059111346982
1615582232.569692,-110.93475341796875,32.23617935180664,38.32139779320841,6.386339151045033,1.1495407583784751,175.54075837847492,-0.25,29.852187028657617,-1.0,0.0,-0.20000000000000004,38.69989164892359,38.54082044002839,38.53835911994322,38.290000000000006,-5.1235397012169415,1.5527673809383487,-10.18798428551131,3.0847059012904907
1615582232.66985,-110.93476867675781,32.23617935180664,38.6020321177008,8.0,1.0425053041444656,68.5053041444656,-0.25,25.0,0.0,0.0,-0.2,38.94951623919546,39.018064956781835,38.70560470100569,38.730000000000004,-5.373586366293239,1.6311665372938933,-10.26137927455358,3.1118245766963644
1615582232.773859,-110.93477630615234,32.23617935180664,39.06187858094992,2.5223954040522085,0.8499617029455577,130.96170294555762,-0.25,26.791041838379115,0.0,0.0,-0.2,39.43333926895588,39.22249777414154,39.19166518276102,39.19416295690256,-4.637896774665933,1.4099689543920704,-10.382388781681685,3.1536673125807906
1615582232.862869,-110.9347915649414,32.23617935180664,39.313744377210604,1.3422025042364905,1.0522823096761869,78.28230967618684,-0.25,24.973392487290532,0.0,0.0,-0.2,39.57053336217671,39.68864003461206,39.40432001730602,39.447280069224114,-5.415860612401957,1.648958154660022,-10.448201176107641,3.178090640851985
1615582232.965884,-110.93479919433594,32.23617935180664,39.770542755978084,4.999999999999999,1.0602658488132994,86.25250060990486,-0.25,25.0,0.0,0.0,-0.1,40.126380178266295,39.98425345217753,39.865746547822475,39.82914053479887,-5.48432395490272,1.6725127289487318,-10.567873607570473,3.2196822316109848
1615582233.069123,-110.934814453125,32.23617935180664,40.119953223678,6.669519078525933,1.0323755361546465,58.194312962378596,-0.25,22.991442764422207,0.0,0.0,-0.1,40.365608423975935,40.45406526267068,40.08065262670679,40.0734126359639,-4.991181982573835,1.524456279827291,-10.659269523532776,3.2527757580593804
1615582233.162424,-110.93482971191406,32.23617935180664,40.381523475924276,6.0,0.8326672169111098,113.66721691110979,-0.25,23.692551754089656,0.0,0.0,-0.1,40.74781639236185,40.55,40.62058934331662,40.53890819618093,-5.396728876698035,1.6508131341065564,-10.727273660613202,3.2783022812231244
1615582233.262643,-110.9348373413086,32.23617935180664,40.66261103586362,3.3067120394273646,0.9707127362087957,251.71273620879583,-0.25,25.30671203942737,0.0,0.0,-0.10000000000000002,41.045235234046594,41.05523523404659,40.83758401215949,40.789663951362,-5.66894524313102,1.736969181926952,-10.80086076800464,3.305956176493093
1615582233.366718,-110.93485260009766,32.23617935180664,41.33371428571428,4.545420899941499,1.0230921411174612,49.03539993730256,-0.5,20.909158200116998,0.0,0.0,-0.1,41.741101735316555,41.454600495804726,41.124848636536996,41.29975185926774,-5.259908636970067,1.6159258599093391,-10.977204225513677,3.366448986942697
1615582233.462714,-110.93486022949219,32.23617935180664,41.332912083463455,7.346101533346507,0.8312936577738689,112.29365777386884,-0.25,29.676881226677207,0.0,0.0,-0.03163382988947622,41.763529723863506,41.737963824912576,41.63371059930062,41.42389147473774,-5.866085402250974,1.804706373934323,-10.974400503472323,3.3747811131078125
1615582233.568834,-110.93487548828125,32.23617935180664,41.79,0.10435229609321452,0.9106970134987061,191.69701349870607,0.15797064199223212,24.63188256796893,0.0,0.0,0.0,42.201826401014145,42.189177210648424,41.788951182759696,42.13432490612069,-5.801868660500986,1.7841242567769768,-11.095424980227458,3.412899110108692
1615582233.672875,-110.93489074707031,32.23617935180664,42.20865054573518,4.58300283286119,1.0644470142685074,90.44701426850737,0.03643767705382436,26.874504249291785,0.0,0.0,0.0,42.460240251692255,42.58757722375823,42.175154447516455,41.78750858041759,-5.852657333560273,1.8002088882851695,-11.207000743555158,3.4455460866393017
1615582233.776898,-110.93489837646484,32.23617935180664,42.444194365613924,-2.798356774822448,1.0243326689573373,49.771230481407656,-0.25,24.93278559160748,0.0,0.0,0.1,42.84380497225414,42.687994475273186,42.44480773461755,42.69339281785514,-5.656082414139746,1.7424847367869916,-11.268417550041296,3.468130680284801
1615582233.876888,-110.9349136352539,32.23617935180664,42.7567801272935,-0.5945529842819464,0.908025528641037,189.025528641037,-0.48310637434508114,24.000000000000004,0.0,0.0,0.1,43.188687617819234,43.19911275920231,43.09567467010617,43.8383733505308,-6.056330910365432,1.8691346800653719,-11.349631620217712,3.499110641666829
1615582233.982923,-110.93492889404297,32.23617935180664,43.192717485181554,2.3606637094669924,1.1207516516551508,146.7516516551507,0.09016592736674811,28.278672581066015,0.0,0.0,0.1,43.494266113518904,43.381467772962196,43.26286694324055,42.914266113518906,-5.293628070156046,1.6333645222439372,-11.463562357828524,3.5394496686377166
1615582234.074939,-110.93494415283203,32.23617935180664,43.45425103963336,6.7005578360172615,0.8047637026553769,85.76370265537673,0.48502789180086303,23.059888432796544,0.0,0.0,0.10000000000000002,43.96651935243766,43.84831968738369,43.61060011164868,43.629639933010786,-5.497434014758255,1.6935672780157347,-11.534421450497547,3.5570941987285694
1615582234.169922,-110.93495178222656,32.23617935180664,43.664635346702966,2.836717262921568,0.7858027944161182,66.80279441611802,0.0,22.55781150861438,0.0,0.0,0.20000000000000004,44.01402067803651,44.0146735593455,43.88793796589047,43.99956474579401,-5.415113294882758,1.6686272109568563,-11.5913338415621,3.570226514723823
1615582234.262962,-110.93496704101562,32.23617935180664,44.02679869281045,7.599594697289539,0.8375072396019142,118.50723960191416,-0.3143146644793187,23.628629328958638,0.0,0.0,0.2,44.31428899026615,44.22179746773681,44.461615476568035,44.169999999999995,-6.220292868596516,1.9190105462394058,-11.6866475959134,3.6034699741819587
1615582234.368974,-110.93498229980469,32.23617935180664,44.28962333042803,5.015507242974198,0.8774047097093558,158.40470970935579,-0.08204106308548352,23.0155072429742,0.0,0.0,0.53397652393661,44.83798513311327,44.76086541430167,44.41798513311326,44.51928325456576,-5.502320743789824,1.6986411221801063,-11.754442055109593,3.629308350093551
1615582234.462001,-110.93499755859375,32.23617935180664,44.70954190431213,4.628400568599578,0.6972085427135679,186.0608040201005,0.17144992892505267,21.68579971570021,0.0,0.0,0.6,45.20013940332683,44.930919253821806,44.62122567176242,45.077855074415794,-5.95718996379037,1.8377293472055953,-11.867167613123598,3.6622934882055294
1615582234.562002,-110.93500518798828,32.23617935180664,44.94,-1.5213710360175128,0.8993819303749842,180.38193037498408,0.0,22.0,0.0,0.0,0.6000000000000001,45.373501785025084,45.51526799498263,44.31753956001544,45.07476263990737,-6.123021995155796,1.8879226953258694,-11.929089944518875,3.678781827751937
1615582234.664015,-110.93502044677734,32.23617935180664,45.33583400795467,-3.8450808177725295,0.9547147555064729,215.08508497453832,0.0,21.338032327109012,0.0,0.0,0.6,45.65307377049181,45.53967213114755,45.45879098360655,44.90747950819672,-6.462318372377922,1.9922773092803254,-12.034408820819857,3.7101020232348496
1615582234.771161,-110.9350357055664,32.23617935180664,45.59259248709276,4.674547029524291,0.8186382692726877,99.63826927268764,0.0,17.349094059048586,0.0,0.0,0.6000000000000001,46.053033000136935,46.05043954539231,45.65175818156922,45.95347254552924,-5.478360600403903,1.6893621631927545,-12.102522616769992,3.7311286447468874
1615582234.861156,-110.93505096435547,32.23617935180664,45.98675874923829,3.8918078958869518,1.0515570864968593,77.55708649685931,0.0,22.554096052056526,0.0,0.0,0.6000000000000001,46.307922491474514,46.344090426613064,46.15003229521895,46.19191603243072,-6.45115087402155,1.9894244665315455,-12.206737503774704,3.7643802411410197
1615582234.966353,-110.93506622314453,32.23617935180664,46.41297996301939,2.460867021017213,0.816924009937162,97.92400993716205,0.1347832447456966,23.46086702101721,0.0,0.0,0.6,46.697961824355325,46.85346058548224,46.53203817564468,46.27407635128935,-6.549212880558116,2.0186187370502466,-12.320362336570845,3.7992292515056163
1615582235.072332,-110.93507385253906,32.23617935180664,46.651226764036416,4.746171065032987,0.7873240612290875,68.32406122908738,-0.2126914467483506,22.0,0.0,0.0,0.6,47.05389048457333,47.059461456499584,46.914791068285,46.907604465857496,-6.43300080127301,1.9837721621267974,-12.383709529940525,3.817127226104482
1615582235.175708,-110.93508911132812,32.23617935180664,47.05534726013272,2.0448113761899167,1.0904826697778427,116.48266977784259,0.0,22.955188623810088,0.0,0.0,0.6000000000000001,47.36322392725206,47.318388036373975,47.089671781756174,47.065910533295444,-6.273109937797926,1.9347387374994014,-12.490383377549792,3.8518955852691152
1615582235.275868,-110.93510437011719,32.23617935180664,47.36548606116752,-0.9530859198208713,0.8920212452620652,173.02124526206512,0.0,22.98436197327362,0.0,0.0,0.6000000000000001,47.694294633495375,47.70594700219235,47.531519874177874,47.30255647698028,-5.937165105548047,1.8315577364878664,-12.572575351422625,3.8783523110987086
1615582235.369875,-110.93511962890625,32.23617935180664,47.798678666024564,0.09865658607778156,0.9712157524815307,252.2157524815307,-0.18133396337013863,21.549328293038887,0.0,0.0,0.6000000000000001,47.615028371681,48.000113486723976,47.674034046017184,48.08544041946992,-6.027628176536382,1.8599717274519207,-12.688309951683115,3.9144812408738026
1615582235.464894,-110.93513488769531,32.23617935180664,47.93,0.9114458045479861,0.7565527952587523,36.58318567849942,0.12131024185616608,17.881927739397312,0.0,0.0,0.6000000000000001,48.188751352114,48.002497295772,48.105629732399,48.291883788741,-6.6260754644408735,2.042884654133786,-12.721639126354987,3.9254122444382564
1615582235.56906,-110.93515014648438,32.23617935180664,47.93858679883946,5.999999999999999,0.5233601430065424,59.3601430065423,0.0,16.621122624632935,0.0,0.0,0.5,48.509422551697234,48.42028872415138,47.869133827545845,48.29884510339446,-6.587582815855058,2.0302564081039236,-12.725505910607875,3.9218979021135483
1615582235.672054,-110.93516540527344,32.23617935180664,48.25999999999999,7.943457774555998,0.7169174140104448,77.35787262140583,0.0,16.056542225444,0.0,0.0,0.4,48.68997207703873,48.569990692346245,48.39335815374335,48.2567163074867,-6.94378975955442,2.140052457302545,-12.810859598485463,3.9482347249571514
1615582235.780035,-110.9351806640625,32.23617935180664,48.58362957722427,2.0,0.5162785181236674,51.556309362279514,-0.051411819439805315,18.35482177792623,0.0,0.0,0.4,49.141088695236974,48.73660403485735,48.73786128685688,49.010375790855925,-5.32186184053171,1.6401833873635496,-12.896696085020794,3.9748707458499783
1615582235.862206,-110.93519592285156,32.23617935180664,48.847613300992904,-0.6724260297104819,0.8775579164628546,158.55791646285448,-0.3196844179046034,17.278737671618412,0.0,0.0,0.30000000000000004,49.09494847528917,49.087268138801264,48.49686855941115,48.81192008412197,-7.015980593341737,2.1647226443378713,-12.967018111596529,3.996304596523675
1615582235.970353,-110.93521118164062,32.23617935180664,48.95218938724846,-1.0,0.4634786146287288,55.01760083054674,0.0,18.875599826358336,0.0,0.0,0.3513721702085501,49.32416131943053,49.05095849207941,48.88520753960297,48.595359434529776,-6.047712119143398,1.8667454391384126,-12.992777485123359,4.0104989246406095
1615582236.063359,-110.93522644042969,32.23617935180664,49.04391624591626,0.13331839041136298,0.5627215293614595,98.61202964652225,0.0,13.999999999999998,0.0,0.0,0.4,49.392354949643824,49.401510930975185,48.65675583394743,49.36937828543356,-6.816669346380877,2.1034643694945316,-13.017618324171861,4.018138910045798
1615582236.16759,-110.93523406982422,32.23617935180664,49.43999999999999,-1.729783734389278,0.7800810744721173,61.08107447211728,0.0,14.702662199208042,0.0,0.0,0.4,49.73493460274283,49.63026158902868,49.53279428765727,49.62026158902867,-6.32084704281624,1.9489925173063511,-13.123274355665753,4.048246157932865
1615582236.263635,-110.93524932861328,32.23617935180664,49.770005054482624,4.737530185694062,0.9593884438623366,240.38844386233671,0.0,13.826772777559686,0.0,0.0,0.4000000000000001,49.91386595734574,49.917343371491,49.76449247138174,49.525939771054006,-6.894452554039162,2.1256235453070076,-13.21135476284297,4.072875645055619
1615582236.367782,-110.93526458740234,32.23617935180664,49.90198360231931,6.701292211866967,0.5084319294809011,44.34272771792361,-0.25,15.567097403955655,0.0,0.0,0.4,50.19713010437649,50.20000000000001,49.75273347372276,49.83640084233657,-6.857877974936855,2.1162653801450233,-13.245926523696191,4.084862132250075
1615582236.471043,-110.9352798461914,32.23617935180664,50.12,5.483062650631593,0.42455444079540955,146.90035728463678,0.06038283132894912,15.44918795189478,0.0,0.0,0.39999999999999997,50.39098319628173,50.20553950661423,50.30436467643904,50.23642688594923,-6.67304462345237,2.0579872977175455,-13.303438709969479,4.105207715664671
1615582236.571183,-110.93529510498047,32.23617935180664,50.35621128563692,0.5166320528141641,0.6927026474865103,228.70264748651022,0.5,18.516632052814163,0.0,0.0,0.4,50.64661644026149,50.751603690481716,50.7025791645417,50.61193564838426,-6.168502956561497,1.8986794468924018,-13.367735308889305,4.119188430837576
1615582236.663203,-110.93531036376953,32.23617935180664,50.56331107265592,3.6466589443878923,0.6474431452791582,152.63110201695412,0.25,21.64665894438789,0.0,0.0,0.4,50.82690845671983,50.78824245444192,50.28151409453303,50.701879271070624,-7.1306937133758765,2.192849023038889,-13.423672198548516,4.1294677682738525
1615582236.769215,-110.9353256225586,32.23617935180664,50.79,5.992571067285947,0.5046401027982699,39.81343720241851,0.0,21.328380711523966,0.0,0.0,0.4,51.178078285093726,51.03807828509372,51.321921714906274,50.510000000000005,-6.351157135813992,1.95185249430142,-13.485264541571462,4.146947766816393
1615582236.863235,-110.93534851074219,32.23617935180664,50.955332473179936,9.09962133607592,0.6363249485370236,172.3249485370236,0.25,20.17528399794306,0.0,0.0,0.39999999999999997,51.526979751961534,51.39000000000001,51.15000000000001,50.9105697291825,-7.557174335321179,2.319041061231701,-13.5310727440724,4.156044292670295
1615582236.974417,-110.93536376953125,32.23617935180664,51.326301805820094,-0.4321396079728723,0.7625564075265859,42.556407526585886,0.0,19.67550834741307,0.0,0.0,0.4,51.207605840389355,51.951336755783714,51.368371891459425,51.52026735115675,-6.228944328357102,1.9106310387398935,-13.630282336510778,4.181021646142038
1615582237.06551,-110.93537902832031,32.23617935180664,51.68664363991049,-1.7365327261252115,0.7140200781419579,241.84357137689022,-0.25,17.53379038944646,0.0,0.0,0.39999999999999997,51.74788434806783,51.58344940227968,51.589507228245765,51.2849277175424,-7.265938866361466,2.2291439973266733,-13.725536090203342,4.211664607337989
1615582237.171502,-110.93539428710938,32.23617935180664,51.75,4.213774815951991,0.44814854765762935,166.70798365056717,0.1919536419989998,18.0,0.0,0.0,0.4,52.2,52.198654043739914,52.31250256861881,51.16518420666373,-6.414493875901826,1.965600040679874,-13.74329771888586,4.2152467269555896
1615582237.264547,-110.93540954589844,32.23617935180664,51.980000000000004,7.323447525959207,0.9489361781291786,229.9361781291785,0.6038577351862252,18.9228452962755,0.0,0.0,0.4,52.23853419729851,52.32804559639802,51.93270362341282,51.598306215308384,-7.485680724026679,2.287189102365801,-13.806012189290485,4.2271141326249575
1615582237.372628,-110.9354248046875,32.23617935180664,52.29806505068099,-0.8810371368096981,0.6643974761509498,200.39747615094976,0.25,16.95911102559169,0.0,0.0,0.39999999999999997,52.47312464324041,52.29910724478846,52.290000000000006,52.29127246158413,-6.957479678578238,2.1236075606802842,-13.893805833284112,4.241648639626326
1615582237.472679,-110.93544006347656,32.23617935180664,52.44753466104476,4.845731655830448,0.6571793345956181,193.17933459561803,0.0,17.154268344169548,0.0,0.0,0.4,52.88321511389987,52.84226162870004,52.94166280180057,52.18678488610012,-6.363314237463783,1.9438953849478366,-13.934426429689749,4.253215487318537
1615582237.563744,-110.93545532226562,32.23617935180664,52.70389353675517,-1.5275757861932195,0.6849739648346947,220.97396483469456,0.25,22.799166587968646,0.0,0.0,0.4,53.03121646746347,52.81458698539177,52.534196547144745,53.06325896414343,-7.518028836368103,2.296082281961162,-14.000939391848805,4.277518866080498
1615582237.67089,-110.93547058105469,32.23617935180664,52.989999999999995,0.2444213486580669,0.686574361214239,222.57436121423893,0.1888946628354833,19.733264045974206,0.0,0.0,0.20000000000000004,53.313246928126574,53.132164618751055,53.04484766874264,52.8956707624979,-7.184042018438049,2.1918376112355418,-14.078084040266697,4.299133803888706
1615582237.772872,-110.93548583984375,32.23617935180664,53.1226049259664,-0.4795470248621049,0.5377639846936207,73.0946956346609,0.25,18.173484325045965,0.0,0.0,0.2,53.62241979474853,53.540000000000006,53.08,53.14,-6.605113664843884,2.013499569173746,-14.11465296481928,4.303636779093365
1615582237.866132,-110.93550109863281,32.23617935180664,53.381755737170586,3.9902420539055465,0.74321922536994,23.219225369939938,0.0,19.501219743261807,0.0,0.0,0.19999999999999998,53.781814144942,53.57511787451665,53.363348135212675,53.327256579768,-6.9102523465007835,2.1078016276010203,-14.183914287198013,4.323758308533932
1615582237.963305,-110.93551635742188,32.23617935180664,53.65418135160269,3.3799096407491076,0.5390827309998341,75.08273099983411,-0.15502258981272318,14.240180718501785,0.0,0.0,0.10000000000000002,53.80893382933152,53.72770510652688,53.68745936196595,53.370000000000005,-7.9287136838102015,2.4213358586382583,-14.254405798268046,4.350353555177037
1615582238.074439,-110.93553161621094,32.23617935180664,53.779999999999994,4.0,0.7027754169135699,238.7754169135698,-0.017767886894844577,13.071071547579376,0.0,0.0,0.0,54.57608959757024,54.12999999999999,53.61830675778283,53.701693242217154,-6.378302286733742,1.9501473237573919,-14.286526574055141,4.3659846393231785
1615582238.163446,-110.93555450439453,32.23617935180664,53.99999999999999,3.4267400367651475,0.5558442845961762,91.84428459617608,0.0,14.246795064339008,0.0,0.0,-0.09999999999999999,54.32464115067016,54.36534292225135,53.790000000000006,53.13465707774865,-7.696484632726424,2.3527881021645953,-14.344317499455192,4.386409633815671
1615582238.270527,-110.9355697631836,32.23617935180664,54.28,1.259525503865684,0.6284873726616603,164.48737266166034,0.0,8.0,0.0,0.0,-0.2,54.55133797720281,54.73396960376334,54.499999999999986,54.59798986792111,-6.712749081480069,2.052778122197651,-14.41973304355863,4.4066866902020525
1615582238.363488,-110.93558502197266,32.23617935180664,54.44288734859624,3.5924453753510734,0.7013745075905917,201.7542445115068,-0.10188865616223164,13.815109249297853,0.0,0.0,-0.10000000000000002,54.96917316841103,54.67595052331113,54.334462892483344,54.29380209324452,-7.911886702671836,2.4232912407610456,-14.461371193145615,4.425132867032437
1615582238.472663,-110.93560028076172,32.23617935180664,54.64077667303551,1.318763860075828,0.4274808174304333,218.48081743043332,-0.25,10.840618069962087,0.0,0.0,-0.1,54.94017680967897,54.90221217161476,55.34424753355055,54.67982319032104,-6.0286765983037185,1.8489636842709842,-14.511602502299128,4.447753403376566
1615582238.555615,-110.93561553955078,32.23617935180664,54.81519397423483,7.849878598681928,0.6038714756889031,139.87147568890308,0.0,12.025020233553013,0.0,0.0,-0.2,55.31753677524119,55.10408826057885,55.13507355048238,55.095419094469385,-8.16994558737133,2.5093348895670715,-14.557045918723544,4.465453306083868
1615582238.667635,-110.93563079833984,32.23617935180664,55.010000000000005,-5.177946902654868,0.5137426139208813,49.64124758566422,-0.399212389380531,13.999999999999998,0.0,0.0,-0.09999999999999999,55.29144667885434,55.23999999999999,55.2254340036563,55.29745935405239,-7.468938119331142,2.2990231606834186,-14.606222225503751,4.490692915030944
1615582238.769661,-110.93565368652344,32.23617935180664,55.192930612823574,-3.696420840792353,0.6870738947666729,223.07389476667294,-0.25,16.08926252237706,0.0,0.0,-0.2,55.657739665787155,55.5052741131633,55.166130167106424,55.39904133685136,-6.684892358840443,2.0607842361348503,-14.652013257536145,4.512948522614066
1615582238.860682,-110.9356689453125,32.23617935180664,55.410000000000004,-2.9765179869835747,0.6618399897217532,197.83998972175317,-0.25,12.511741006508213,0.0,0.0,-0.14765387099750854,55.71439939178915,55.525600608210844,55.72111708058794,55.647842372022296,-7.888865511988115,2.435628293746049,-14.708029706800819,4.536598168279087
1615582238.967784,-110.93568420410156,32.236175537109375,55.63636429137546,1.0695014975199175,0.4411056361156022,232.1056361156023,-0.09652492512400412,16.069501497519916,0.0,0.0,-0.09999999999999999,56.103802706923474,55.63902394586153,55.691957313899,55.669999999999995,-7.695582969829047,2.3791610228618083,-14.765982011060704,4.561748848705943
1615582239.071857,-110.93569946289062,32.236175537109375,55.81919611677609,2.3587800586510266,0.6004651367428109,136.46513674281087,-0.25,9.641219941348973,0.0,0.0,-0.10000000000000002,56.23944169562516,56.20424734770902,56.022742043127046,55.77167491312452,-6.760862541421375,2.0933137579711456,-14.812733116325596,4.5824249982812955
1615582239.162959,-110.93572235107422,32.236175537109375,55.970000000000006,1.0,0.42443290868781086,215.43290868781088,-0.25,10.37852649861522,0.0,0.0,-0.1,56.32336468334848,56.26752351251136,55.857920585418555,56.016635316651524,-7.745651088698651,2.4018390223493498,-14.850903783337822,4.600702191759751
1615582239.267103,-110.93573760986328,32.236175537109375,56.14,2.3274044543259094,0.4651354356609103,19.228574493188887,-0.25,4.999999999999999,0.0,0.0,-0.09999999999999999,56.42431033268378,56.239350127955305,56.32251989763576,56.24122015354636,-7.824215249202098,2.429660150375412,-14.893741324262981,4.621392879425375
