Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346758.795772,-110.90813446044922,32.30876159667969,17.04,-46.770112924931254,-1.2119818950805075,236.90917860057874,-11.750000000000002,-32.919548300275004,-92.16716285707257,-107.67492557143912,0.3699702285756465,17.812622470469734,16.499221911912826,16.303688764765127,17.439999999999998,1.101044089197785,2.06870620326481,2.1712776791027206,4.205324764246229
1613346758.894911,-110.90813446044922,32.30876159667969,16.945539400233677,-48.35176209350079,-0.5545889351576442,128.41106484235573,-12.587940523375199,-11.648237906499213,-93.00368039890775,-117.0,0.07033123590169774,17.611605301914583,16.319999999999993,16.17,17.560000000000002,1.1946285140347754,2.1264463158786384,2.248083200932329,4.138589916006502
1613346758.998945,-110.90812683105469,32.30876541137695,16.88,-53.08167132272561,-0.41261311275515594,15.386887244844123,-14.135208915340703,-12.918328677274385,-51.276781500707884,-124.69151722510617,-0.18508966493629073,17.78,16.260000000000005,16.081545304852945,17.386181219411785,1.0770170954974674,1.8141912114570005,2.3375847152366367,4.064641839873576
1613346759.088942,-110.90812683105469,32.30876922607422,16.88,-49.946252319767375,-0.1817170275946983,106.01665821684652,-14.750000000000002,-12.892504639534746,-9.71167765432668,-126.00000000000001,-0.5,17.64896746163801,16.235271769273428,16.023695692364576,17.393152153817713,1.2801365668501603,2.0387383215347654,2.4302694912308773,4.010477191791588
1613346759.192017,-110.90811920166016,32.308773040771484,16.77875126255297,-41.803015148045944,-0.11689229207008926,56.10770792991073,-14.75,-10.803015148045938,3.0,-126.0,0.24277529761904765,17.607859669082185,16.234464917270547,15.925535082729457,17.522140330917818,1.3084153321415215,1.9672010088215757,2.5211083861711145,3.9217170450348093
1613346759.293384,-110.90811920166016,32.30877685546875,16.760000000000005,-39.267366558537304,-0.1618576238129513,206.54974575680882,-14.433158360365674,-9.267366558537304,6.471568862275449,-124.49999999999999,-0.6,17.565627946049375,16.174372053950627,15.924372053950629,17.37497643160499,1.352689679062678,1.9257529884234827,2.617657713387996,3.848710389907887
1613346759.394416,-110.90811157226562,32.30877685546875,16.77016594756057,-40.9592911588128,-0.042196002418465696,130.8039975815343,-14.000000000000002,-10.319763719604268,2.0,-124.5,-0.6,17.569726739788205,16.209999999999994,15.980000000000004,17.310000000000002,1.4281550876476103,1.9283733230167854,2.7174173017552916,3.7874911306906056
1613346759.49743,-110.90811157226562,32.308780670166016,16.817541382667965,-50.91100202001221,-0.006102795185747217,166.8972048142528,-14.249999999999998,-5.544498989993892,1.0,-124.50000000000001,-0.7000000000000001,17.790414583733906,16.39,16.290000000000006,17.59944722168813,1.4687573055580287,1.8816683965524135,2.819931096289244,3.727125247534062
1613346759.598425,-110.9081039428711,32.30878448486328,17.10219224846915,-52.98181690371864,0.3235753424657534,114.57534246575341,-14.25,2.472725355577946,1.0,-125.99999999999999,0.7000000000000001,18.01434066594543,16.63086813318908,16.34173626637817,17.780868133189088,1.3810774621979363,1.6844239473339258,2.9605627160700196,3.71526416588203
1613346759.689437,-110.9081039428711,32.30878448486328,17.358068913337384,-47.12939685097207,0.3772273519054601,168.2273519054601,-14.76617460637151,9.870603149027925,1.0,-126.0,0.3863978280362658,18.228428811121763,16.80505728667306,16.599999999999994,18.108428811121758,1.5176047206068688,1.7622235756043665,3.0918475999183612,3.70202919731974
1613346759.785454,-110.90809631347656,32.30878829956055,17.513612661150663,-51.74377907047351,0.5063242643373667,41.71475621106895,-14.999999999999998,13.487558140947014,-9.0,-125.99999999999999,-0.47219630248746286,18.509258252063013,17.090664853713427,16.80281320330082,18.383631845461366,1.7208912699588836,1.8945610667469737,3.2112796318751267,3.6546002583174526
1613346759.889565,-110.90809631347656,32.30879211425781,17.830000000000002,-46.92470708454778,0.5254314118354214,60.85743750515634,-15.5,11.774121253643298,-7.0,-127.5,0.4,18.850099121706403,17.334138770388954,17.040000000000006,18.69,1.7900632397731897,1.8626484746946517,3.3725936414986486,3.630259971793081
1613346759.992713,-110.90808868408203,32.30879211425781,18.17,-51.48074318249925,0.7233418263015632,74.36234575155717,-15.75,8.557770452502249,-9.999999999999998,-127.5,-0.5897637059867376,19.102959764376997,17.647325529153356,17.435634235223645,18.66042282348243,1.793256382439722,1.765345292407801,3.539792817599308,3.6008511347216015
1613346760.091878,-110.9080810546875,32.30879592895508,18.321353187831765,-60.812881925685815,0.7710604237387335,52.06042373873347,-15.750000000000002,9.187118074314185,-21.0,-130.5,0.422695537314841,19.283484947808986,17.963909031314607,17.651742473904495,19.114348494780902,1.899218559899964,1.7680893295437272,3.6639932858501156,3.5293482946186856
1613346760.192858,-110.9080810546875,32.30879592895508,18.606134717293017,-67.75335513565891,0.778733521635179,59.73352163517884,-16.499999999999996,7.739934593023254,-12.999999999999998,-132.0,0.4534460062996568,19.58,18.09711703851427,17.746270223108567,19.395423407702857,1.9787149799531107,1.7370667833256448,3.824165230436454,3.4786358242619815
1613346760.294008,-110.90807342529297,32.308799743652344,18.82980041366255,-68.29627216971276,0.7297851614562629,211.70491266630813,-17.07406804242819,6.185088678851047,-6.0,-132.0,0.042002309802223185,20.040000000000006,18.325735323989434,17.779600853138337,19.840399146861667,2.0624121302844287,1.703330837053727,3.9718298103032934,3.4040557319863716
1613346760.395015,-110.90806579589844,32.30880355834961,19.18,-58.26542812909373,0.5933661217788565,129.36612177885647,-17.25,9.0,-3.0,-132.0,-0.2,20.304675160987237,18.60402548296171,18.092012741480843,19.91266241950638,2.102776882330545,1.632769361625833,4.150392767091417,3.3438954317417613
1613346760.494032,-110.90806579589844,32.30880355834961,19.508456878118317,-49.365622914879424,0.6744636929214257,210.4636929214257,-17.329297135640072,10.68281145743971,-3.0000000000000004,-133.5,0.7000000000000002,20.60276136709691,18.93931364051629,18.696895453161233,20.169313640516286,2.1888118366250637,1.5963568969273183,4.31993096515001,3.2729232895147296
1613346760.593077,-110.9080581665039,32.308807373046875,19.84553102312701,-55.52168359662124,1.0106297706149892,99.90703480324302,-17.749999999999996,12.47831640337876,-26.999999999999996,-134.99999999999997,0.4930653508244073,20.74657820317599,19.27342179682402,19.09078674497861,20.619734609527946,2.363618520237651,1.6121885593183833,4.492570576260012,3.1937313130738385
1613346760.696058,-110.90805053710938,32.308807373046875,20.184732133581132,-71.52297962557044,1.1499382023779057,175.93820237790547,-18.25,12.42049660426174,-55.71268150125412,-138.00000000000003,-0.46461099477644574,21.340221531286435,19.548722308589195,19.454889234356774,20.767666148464826,2.3650855634941763,1.5042654000917537,4.674503019187611,3.099450428181592
1613346760.7951,-110.90804290771484,32.308807373046875,20.523324082639533,-90.00000000000001,0.8483927455931453,129.3927455931453,-18.341285360448445,7.904575674618694,-52.71722340220119,-144.0,0.13586117011005985,21.655265840542437,19.965088613514144,19.51754430675707,21.370531681084874,2.3733087768287078,1.4059866175757634,4.84952847483105,2.9995833186491616
1613346760.891089,-110.90804290771484,32.30881118774414,20.832551405051845,-88.67406996113272,0.7923907359510934,73.39073595109333,-20.081482509716825,8.511104941699056,-38.52959969482392,-148.49999999999997,0.10735998855589732,22.107917739736404,20.21508483563096,19.46924935615816,21.639999999999997,2.59331514780024,1.4162834660073713,5.012796212951316,2.8827861303228945
1613346760.992104,-110.90803527832031,32.30881118774414,21.19309578181388,-70.15781567981392,0.7445967065796131,24.596706579613077,-21.802636520011628,9.210546080046516,-7.58363087754589,-150.0,0.30000000000000004,22.450000000000003,20.42,19.74514999275397,22.196362494565484,2.6251911971066875,1.3071550496715645,5.2069080627801005,2.742733220822626
1613346761.091125,-110.90802764892578,32.30881118774414,21.429999999999996,-58.86105174213429,0.9524433885323215,233.4433885323215,-21.999999999999996,13.583155226402901,-2.6890070338046064,-150.00000000000003,0.5,22.767610822159654,20.661522164431936,20.335362885909237,22.480000000000004,2.544709704622619,1.1520918109999911,5.368727114294215,2.57246795972907
1613346761.184132,-110.90802001953125,32.30881118774414,21.78930843278876,-65.71341571362817,0.833659641915798,114.65964191579796,-22.000000000000004,12.816202244804023,-1.3867859437082153,-150.0,0.5,23.2729102322362,21.12328185788959,20.7993653483543,22.560634651645703,3.1274242769404736,1.2724679624134296,5.546962049875973,2.418277617068589
1613346761.294286,-110.90801239013672,32.308815002441406,22.20144586222949,-81.94907645385695,0.8970211473410498,178.02114734104975,-21.25,15.265435271809281,-1.0,-150.0,0.5,23.308695620944768,21.641304379055235,21.11043479301842,22.91072473483851,2.9548491061614186,1.0691616825188248,5.749227063108228,2.228141272010164
1613346761.395296,-110.90800476074219,32.308815002441406,22.493457631569523,-81.56240693188879,1.0295315474009008,55.370494283991626,-22.0,21.0,-1.0,-148.5,-0.5251536358391652,23.82426561169813,21.776539135660272,21.369335970754666,23.421328058490666,2.9744418066075013,0.948764162549196,5.906422844366823,2.036086329430213
1613346761.494311,-110.90800476074219,32.308815002441406,22.82908218243418,-73.46917126545011,1.0203420621931258,93.12139756635592,-22.75,22.530828734549875,17.904285508152565,-147.0,-0.36985714972824785,24.106872663606676,22.06374532721336,21.539382009179953,23.95532768655657,3.048805628465743,0.8423822692166141,6.070208447883482,1.8327331558058604
1613346761.593326,-110.90799713134766,32.308815002441406,23.15260799541892,-70.8778413186602,0.7837293616410158,63.96492256875464,-22.5,24.21946032966505,23.317194061359825,-144.6585970306799,-0.17312237545606837,24.44839359621594,22.400000000000006,21.924819211352165,24.197771182971756,3.256374060872986,0.7615816586367146,6.22245387201541,1.6151688073943922
1613346761.696339,-110.90798950195312,32.308815002441406,23.50717779639817,-74.46138655758517,0.8160742929452706,97.0742929452705,-22.5,22.46138655758516,17.422801529370872,-142.5,-0.3422801529370873,24.741010549417656,22.86585230815272,22.063936703494022,24.523936703494027,3.2609197441815923,0.625689074075126,6.378872121440256,1.3830859725788127
1613346761.797411,-110.9079818725586,32.308815002441406,23.788759804960776,-64.45149072084159,1.1246223524109962,159.4134745380802,-23.0,22.451490720841594,37.79593317109697,-139.5,-0.3272089105204044,25.20950545966889,23.064065516026762,22.634065516026773,25.02357097569567,3.3369935497221377,0.5013937917956355,6.508639370723341,1.1406169514846332
1613346761.89857,-110.90797424316406,32.308815002441406,24.191424951737453,-71.48074684713873,1.210588260676743,236.5882606767431,-22.620186711784683,23.55775945858382,50.57328705613942,-134.9140069415791,0.24840416494745274,25.596221497596034,23.530755700480793,23.180579806731092,25.296045603846345,3.7199518399756926,0.40321627568118856,6.6597715620328275,0.890935737338731
1613346762.008652,-110.90796661376953,32.30881118774414,24.69843401774022,-71.00803569342895,1.114514406063649,140.51440606364875,-21.25,25.96785722628419,90.0,-127.3440226190764,0.13760904763055506,26.04143834126773,24.097278944443104,23.62623909523695,25.48623909523695,3.1171210663924285,0.22085609781061066,6.832284541832914,0.623544274737628
1613346762.098815,-110.907958984375,32.30881118774414,25.091792872107245,-63.945496714340926,0.8422886401037849,123.28864010378501,-20.749999999999996,25.0,101.81870393414376,-118.36359720493923,0.47271944098784335,26.25062466077861,24.379999999999995,23.85562490748507,25.985312577095765,3.22760943519188,0.12347579911693174,6.958009177210483,0.40528636226134945
1613346762.190855,-110.90795135498047,32.30881118774414,25.409937989672894,-49.87706919945726,1.147624355977483,173.62435597748308,-19.68853459972863,26.368792401628223,127.24768827572564,-107.58715324135883,0.5174306482717698,26.672924292043923,24.763231073010978,24.370306780967056,26.37722909843961,3.701301211977807,0.019157190021360293,7.057025470151177,0.1807395973099771
1613346762.294797,-110.90794372558594,32.308807373046875,25.811689211281593,-42.00000000000001,1.5099462066385287,24.94620663852872,-17.338300647280455,29.29359482175635,99.99999999999999,-95.0301627121823,-0.5232790959392292,27.108163816381634,25.379999999999995,24.95177017701771,26.799048904890487,3.6280785036733505,-0.09197213053630549,7.170193352470545,-0.056778097428672
1613346762.39486,-110.9079360961914,32.308807373046875,26.361371612903223,-44.11263402616329,1.2711457987418444,41.32681649166297,-15.671359751090137,32.2582439825578,106.5893359162749,-84.51159961255877,-0.5635734366509959,27.435073879998107,25.927241420006606,25.587389180002827,27.172315300004712,3.690674219873472,-0.19388456138221954,7.317394824604976,-0.2672855876785162
1613346762.494963,-110.90792846679688,32.30880355834961,26.762315744448276,-32.411202467846344,1.220268834980533,208.2314824797844,-14.341120246784634,35.68224049356927,102.72021207329551,-75.00000000000001,0.3279787926704494,27.79416831183141,26.531943896056205,26.027034112299702,27.432685367981275,3.406296722132538,-0.25955110731956665,7.418417929546463,-0.4663682312723082
1613346762.585976,-110.90792083740234,32.30880355834961,27.214256897449246,-36.8934655072749,1.2062507244821294,130.47719222925832,-12.80326724636255,38.1065344927251,98.1415162792875,-64.77877255810688,-0.4256606511715002,28.154033494251735,27.15848803065745,26.753277509580453,27.90882297317474,3.9244651718545356,-0.3834781002933596,7.532521121293514,-0.6371436678340964
1613346762.688993,-110.90791320800781,32.30880355834961,27.791497879359095,-26.085109893347475,1.3615094315077403,132.50943150774035,-10.989361263331565,35.04255494667374,44.54824488635017,-58.5,0.14517551136498308,28.59235605434141,27.52498617838157,27.311835558180743,28.353150620200825,4.029236112552098,-0.4743192967125651,7.677150866955415,-0.8143158824637571
1613346762.793131,-110.90790557861328,32.308799743652344,28.264955070756116,-30.50057188207558,1.765111903593696,86.45350214807989,-9.999999999999998,38.75028594103779,65.28604388360486,-53.20709341745928,-0.2228835106883888,29.20895096387797,28.36629421673217,28.01076969867116,28.77706391540333,3.9468774368324375,-0.5360198807939014,7.790484080193969,-0.9760004240858239
1613346762.893235,-110.90789794921875,32.30879592895508,28.886326606561905,-24.000000000000004,1.3844849691706052,155.4849691706053,-9.692272006685265,40.0,84.75350262697022,-45.0,-0.18028021015761825,29.841112943116247,28.898445177246497,28.51111294311624,29.411554822753505,3.894530672841938,-0.5927463691059529,7.944905015904579,-1.1339253478516627
1613346762.990173,-110.90789031982422,32.30879592895508,29.456266913166562,-15.804552337574073,1.5127419308148793,27.741930814879144,-8.201138084393518,41.09772383121297,97.66261686915654,-36.0,-0.28963551822408873,30.217580829401534,29.39526943133847,29.182311398063074,29.930323317606163,4.193726415785932,-0.6978372738703911,8.082934820898712,-1.277996950519928
1613346763.093183,-110.90788269042969,32.30879211425781,29.915762663999526,-11.702566760510289,1.5542644455830634,70.26444558306356,-6.249999999999999,40.70256676051029,65.05680044191465,-29.258520066287193,0.25511203977231794,30.777969156240975,30.118631363747472,29.660331103753247,30.461743961245304,4.134689129448816,-0.7349611037425348,8.189630478791726,-1.4043628554610719
1613346763.193183,-110.90786743164062,32.30878829956055,30.464804200108908,-8.7575097331857,1.4746388090725684,53.866528091948396,-5.0,40.7575097331857,50.0,-23.223409650775245,0.18227310051683326,31.113751920659308,30.76687596032965,30.385007682637234,30.968754481538387,4.293637041811962,-0.8023347855705651,8.328636014051042,-1.5123717663620109
1613346763.295208,-110.9078598022461,32.30878829956055,31.03428756035384,-3.301755016471998,1.5693040600797934,85.30406007979349,-4.168640311470501,40.674561245882,51.90460775535505,-17.999999999999996,-0.1674908740271369,31.64648957103503,31.282300767414405,31.024660812672177,31.428377607241245,4.376108431517423,-0.8502531821286539,8.464593913072179,-1.609891884238078
1613346763.397569,-110.90785217285156,32.30878448486328,31.668291872783136,-1.0448388715033086,1.5630193855856285,79.01938558562863,-2.880604858937914,40.52241943575166,50.0,-13.5,0.3978181468665898,32.25005361613681,32.02924937408475,31.74026808068401,31.807480041570226,4.052145772971926,-0.8079938255395973,8.624824392174745,-1.6966746840969802
1613346763.490478,-110.90784454345703,32.308780670166016,32.2115516954392,1.0,1.5619999999999998,78.0,-2.0,39.24131128725656,27.0,-10.097218621096053,0.3509228049499116,32.61796012553075,32.402997507845676,32.1719401882961,32.522014952925986,4.645556393990773,-0.9432127047184622,8.773339981082334,-1.762905425819922
1613346763.59554,-110.9078369140625,32.30877685546875,32.72539559393984,-1.9100171023698997,1.42985025250677,200.85025250677012,-1.4091680918641583,40.63667236745663,10.0,-9.0,0.6713938232475861,33.19115641450575,33.06486084031975,32.766017254825506,32.9891650419185,4.580333660796896,-0.9423203603691945,8.90414407758575,-1.8192251807410473
1613346763.697538,-110.90782928466797,32.30877685546875,33.23617703981685,-1.616836309631615,1.4975614902109868,24.06956852309447,-1.2499999999999998,40.07789087308774,6.000000000000001,-7.5,-0.10716022368101143,33.85633016857198,33.589082542143,33.36458728928502,33.52022936446425,4.238836118445761,-0.8814407313893753,9.038215492615787,-1.8678471247235346
1613346763.790537,-110.9078140258789,32.308773040771484,33.67141628831541,-0.5011030117015154,1.549485199015231,65.48519901523095,-1.25,40.624172741223866,11.261602093751462,-6.0,-0.5476795812497081,34.163846571958004,33.999227424336006,33.756153428042,33.93846300185299,4.623085237930354,-0.9713377280550048,9.154430962777798,-1.9112386703717814
1613346763.890612,-110.90780639648438,32.30876922607422,34.215455344894295,-7.0,1.333431281564547,104.43128156454694,-1.0,40.0,21.0,-4.5,-0.2454482806147061,34.68047163798598,34.64556601460999,34.397547188312004,34.445566014609994,4.882903724728749,-1.0345046017737332,9.299543831215919,-1.9613756710308505
1613346763.994619,-110.90779876708984,32.30876541137695,34.75001482711583,2.0079782739891368,1.5094068204732818,24.406820473281538,-0.5,38.66400724200362,20.34511316733659,-2.9999999999999996,0.6309773665326823,35.18746265446115,35.13126867276942,34.75253734553884,34.82649274600253,4.90399356996204,-1.04364202891702,9.44473034847384,-2.005901605394083
1613346764.097587,-110.90778350830078,32.30876159667969,35.26716163707857,4.518030184566541,1.3751357942849167,146.13579428491678,0.0,40.0,8.0,-1.5,-0.30000000000000004,35.868137442357444,35.684035541558885,35.75286019570352,35.444656394106396,4.550872692536359,-0.9691655794613325,9.587557487066986,-2.0417881534083513
1613346764.191612,-110.90777587890625,32.30875778198242,35.815182695539434,-5.467027281279398,1.5320233529501235,47.691965695967056,0.0,39.0,2.9999999999999996,-1.4999999999999998,-0.26432594476744187,36.15632454450108,36.12193321788336,35.87193321788336,35.86174223761555,5.247721601697776,-1.117837647871056,9.73172420935205,-2.072492976045475
1613346764.298782,-110.90776824951172,32.30875778198242,36.236170806586664,5.53752998165828,1.234607108456945,4.6071084569447125,-0.1156175045854301,38.00000000000001,2.0,-1.5000000000000002,0.5,36.69961816022655,36.814713620169904,36.46566821960354,36.598964784872564,5.072734085535558,-1.0812146901953383,9.845657652278703,-2.098319528944399
1613346764.400758,-110.90775299072266,32.308753967285156,36.86337031966189,3.6711147948611687,1.506611976903387,21.611976903387106,0.0,37.835557397430584,4.999999999999999,0.0,-0.5780614894264687,37.31295411595736,37.049660594149216,37.07852294202132,37.04234862801421,4.89781730642062,-1.043614185993647,10.018828262019515,-2.1354386293614915
1613346764.49781,-110.90774536132812,32.30875015258789,37.350993398982794,-2.0048868997217855,1.552987256245642,68.98725624564187,0.3743891375347768,38.00488689972178,7.000000000000001,0.0,0.20235238463854127,37.909203726617655,37.92,37.657611179852964,37.495043064754825,4.77723506807888,-1.0159500218724133,10.150928502780294,-2.161527884297584
1613346764.591056,-110.9077377319336,32.308746337890625,37.89381484030183,5.490193774309922,1.2972329591167333,67.57772524167297,0.0,35.83660207523002,8.0,1.5,-0.37570764375707644,38.23738878189125,38.15541883634116,38.11812825451174,37.83729058182942,5.277629847849312,-1.1216629725768144,10.297597568019558,-2.1892245784946667
1613346764.693061,-110.90772247314453,32.30874252319336,38.22388780394866,2.0,1.3126884526695441,83.4378880151363,0.5,35.97639380766816,4.0,1.5000000000000002,-0.1,38.69347479559353,38.73434349449191,38.57781829008543,38.466303048347584,5.459508902304151,-1.1563084182598686,10.383122941099627,-2.205008690294092
1613346764.797202,-110.90771484375,32.308738708496094,38.8636590839298,4.621231025161157,1.5923629431948152,108.31747998475029,0.5,33.16164136688154,2.0,1.5,0.1,39.2183232262676,39.29720537711268,38.768323226267604,39.174969678802846,5.431237760009026,-1.1452232066967554,10.559090123340766,-2.2323545460894074
1613346764.899226,-110.90769958496094,32.30873489379883,39.386868638940946,4.792288923726117,1.330721867766459,101.7218677664587,0.5,33.324626645764326,2.0,1.5,0.30000000000000004,39.84031939413895,39.872651818053534,39.5,39.401565454630976,5.398655468636207,-1.1333816995829693,10.705856433724026,-2.253427867022936
1613346764.999229,-110.9076919555664,32.30873107910156,39.94364462149522,8.244723127810962,1.2603146350701924,30.380767500769398,0.5,31.877638436094518,2.0,1.4999999999999998,0.5,40.38092287674474,40.26586988407855,39.97760965223562,39.941195173882186,5.461131138683413,-1.1415239435118565,10.856536810592052,-2.275252046991838
1613346765.099296,-110.90767669677734,32.3087272644043,40.28363875937564,10.426544189822948,1.2662705263157896,36.270526315789475,0.5,31.426544189822952,1.0,1.5000000000000002,0.7000000000000002,40.750245069883206,40.826653264407426,40.5579590273789,40.4677139574957,5.024318808475073,-1.0458462709120795,10.949304916939372,-2.284714347590718
1613346765.190377,-110.90766906738281,32.30872344970703,40.800439831019915,9.903225432050048,1.4607897152491571,231.789715249157,0.5241936419874882,32.90322543205005,1.0,3.0,-0.7000000000000001,41.22510084198159,41.074183473663595,41.005458684158995,40.7307156843548,5.202865076775197,-1.0774960609560367,11.092160202234444,-2.305258661308807
1613346765.283734,-110.90765380859375,32.308719635009766,41.0944246536613,7.000000000000001,1.2897551363097592,60.51121098380087,0.75,32.43361235387501,1.0,2.9999999999999996,-0.5,41.44447377725398,41.560262816735424,41.29394696523277,41.37105244549205,6.028701625697067,-1.2405242444110627,11.179606628769355,-2.3096713190957465
1613346765.390664,-110.90764617919922,32.3087158203125,41.661382452087416,9.25827404887102,1.1862840309345297,212.2840309345298,0.5,33.87086297556449,1.0,3.0,-0.30000000000000004,41.97986059902016,41.9424021415223,41.79533511793525,41.804664882064756,5.863458354946488,-1.2001257452866412,11.337206725288787,-2.32739447699397
1613346765.493676,-110.90763092041016,32.308712005615234,41.94902639199916,6.429945526819454,1.0761135771303016,102.11357713030165,0.7500000000000001,33.57005447318055,1.0,3.0,-0.1,42.411133347377294,42.48247407719495,42.34675186667603,42.39742223158487,5.5273122752169,-1.1242536959052813,11.418313631339783,-2.3314949960075233
1613346765.589686,-110.90762329101562,32.30870819091797,42.50512711864406,8.698777197313278,1.3898323427879997,160.83234278799955,0.7499999999999999,33.0,1.0,2.9999999999999996,-0.08236765414534523,42.83503752303061,42.820432301262755,42.739567698737254,42.5792104435357,6.06072203858821,-1.2243479664393817,11.57238449724705,-2.3478077250418545
1613346765.693836,-110.90760803222656,32.3087043762207,42.95735972955226,3.5313934072093325,1.1063573257467993,132.35732574679943,1.0,32.26569670360466,1.0,3.0,0.1,43.455618002195386,43.42350189047445,43.23065544578606,43.043501890474445,5.8973544775453774,-1.1812272551560454,11.698266169179911,-2.3559010290559534
1613346765.793943,-110.90760040283203,32.30870056152344,43.4181816337006,7.743165424016488,1.2389641267909763,8.964126790976223,1.0,31.770503727950533,1.0,3.0000000000000004,0.3,43.74227624651594,43.76848250232271,43.56772375348405,43.39055125425829,5.937339204283489,-1.1790534834326536,11.82528785466239,-2.3600011893895347
1613346765.893859,-110.90758514404297,32.30869674682617,43.84502979181623,5.473096288854605,1.181847196827583,207.84719682758296,0.75,33.0,2.0,3.0000000000000004,0.7000000000000001,44.26580989984592,44.4249029757319,44.053283176040054,43.979287124422186,6.136589496691158,-1.2089586031815998,11.941358241671496,-2.3645263599353163
1613346765.995878,-110.9075698852539,32.308692932128906,44.26426288825996,7.665428955371667,1.299532022511933,70.53202251193277,1.0,33.996286866115,2.0,4.5,-0.5,44.68905335504574,44.675218401264424,44.4,44.17342233823459,6.064597961236359,-1.18371590235256,12.064729965298719,-2.3679876256343446
1613346766.095891,-110.90756225585938,32.30868911743164,44.70380557899616,2.091309222768262,1.1372450141058363,163.2450141058365,1.0,32.0,7.0,4.5,0.1787178809220489,45.010360561889634,45.06542310097657,44.75686534853514,44.70578366286622,6.127135362519766,-1.1848066925685998,12.186421477084147,-2.3697861184500266
1613346766.195915,-110.90754699707031,32.308685302734375,45.04985119798235,8.368719226794724,1.1657369844568006,191.7369844568006,1.092179806698681,30.999999999999996,3.1880362774097346,4.5,0.4000000000000001,45.36765292504792,45.61796010967412,45.4392859049329,45.17683643510543,5.815966824555289,-1.1130351376395993,12.282452823973209,-2.366006894109654
1613346766.289924,-110.90753173828125,32.30868148803711,45.5959330290633,8.0,1.3467655618720729,117.76556187207265,1.25,30.999999999999996,2.0,4.5,0.5,46.03050550013984,45.900000000000006,45.7154623846369,45.704118346229144,6.561547533896373,-1.2398439328135282,12.443973944249365,-2.371020520994572
1613346766.394851,-110.90752410888672,32.308677673339844,45.992947915279075,11.713338937417006,1.0459079650738066,71.0988647827549,1.5,31.000000000000004,1.0,4.5,0.5,46.542326044658566,46.450822755489675,46.060822755489674,46.108765866765495,6.45210057919212,-1.2011646107748675,12.558154775264638,-2.3586910079184724
1613346766.496831,-110.90750885009766,32.30867385864258,46.459999999999994,10.41588680004259,1.2494487564609305,31.111584068105806,1.4999999999999998,31.663547200170367,1.0,4.5,0.5,46.83141795895626,47.02149224626241,46.75149224626242,46.09190407651593,5.673332356569517,-1.0420578180473967,12.692591094445175,-2.348881491193325
1613346766.585896,-110.9074935913086,32.30866622924805,46.78619797723509,9.2605454328927,1.244816666079171,111.36975806925399,1.25,30.5210908657854,1.0,4.5,0.6000000000000001,47.27417349807461,47.26359517115925,46.9941734980746,46.86446266153227,6.564494707248741,-1.192569306360383,12.784540250594011,-2.3377842513568696
1613346766.68789,-110.90747833251953,32.30866241455078,47.27976960259682,8.033926975996188,1.2137593898233268,114.86752433526762,1.25,33.03392697599619,1.0,4.5,0.6000000000000001,47.938464168553345,47.78968003511529,47.22236774014693,47.40051194381556,6.7830395075216074,-1.2159425791451213,12.925487413496166,-2.33736108498124
1613346766.791865,-110.907470703125,32.308658599853516,48.054418540424855,12.894535100208083,1.6061226848628325,122.12268486283247,1.75,29.850910816631988,1.0,4.5,0.6,48.3883182283118,48.382522657532284,48.214954684935414,47.61037512785747,6.873280254061683,-1.211035959842775,13.142644308103486,-2.340732249596613
1613346766.895878,-110.90745544433594,32.30865478515625,48.477780523565166,13.647483920699539,1.0130717512120138,38.191675535059716,1.5,29.0,0.0,4.5,0.7000000000000001,48.88081696084214,48.98015971686556,48.11589681927492,48.323605653614045,6.79747327350924,-1.18026691083287,13.261495195313804,-2.320687228651978
1613346766.997939,-110.90744018554688,32.308650970458984,48.769999999999996,10.540894921339593,1.1535841030118927,183.89625019985,1.0,31.081789842679186,0.0,6.0,-0.7000000000000001,49.02228835659439,49.11644033418651,49.07254261843821,48.83974573815619,6.694662832089307,-1.1493126516415941,13.345213051199561,-2.306918163491781
1613346767.097923,-110.90742492675781,32.30864715576172,49.11081607623001,6.000000000000001,1.4449483840694468,215.9483840694469,1.25,29.512561850791332,0.0,6.0,-0.7000000000000001,49.4632823027914,49.5417942430215,49.442582160700375,49.19562359627814,6.273932469111969,-1.062625098036733,13.442099202596204,-2.295951735926808
1613346767.190924,-110.90740966796875,32.30864334106445,49.36893218301393,3.735854017040905,1.0829601842550167,108.96018425501676,1.5000000000000002,29.735854017040904,0.0,6.0,-0.37163949406050123,49.72419646289889,49.80419646289889,49.67722102076125,49.75814734717415,6.950376846447398,-1.1588878377569927,13.523038736834733,-2.2771357051105428
1613346767.293086,-110.90739440917969,32.30863952636719,49.87803630264895,9.467903884772523,1.10035990093705,126.35990093704979,1.5584879855965654,28.766048057613737,5.0,5.999999999999999,0.20000000000000004,50.23086847195357,50.161792794970985,49.980924323017405,50.02998138297872,7.006676106335362,-1.1473161377616634,13.669549866566282,-2.264070303238712
